step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
424,4,1,1.0,0.0,94.38887043773303,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,90.8745422221923,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,19.217529335373086,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,0.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7615796659171171,34.29628948783741,0.0,35.61204412709938,0.0,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7266071730111112,0.0,0.0,0.0,12.613945492525566,0.0,0.0,0.0,0.0,23.0,0.0,0.0,19.000000000000085,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8926874471660674,0.0,112.48205176345829,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,29.879156702964522,16.428691807407407,19.0,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,288.74589732328604,0.0,0.0,0.0,88.44793613415823,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,152.1791276794305,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1177.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,714.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1354.7767849344004,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541963,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,759.3774187991415,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1111.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,654.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,342.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,234.87454222219168,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,58.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,78.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,32.423392343270734,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,19.00000000000003,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.00000000000003,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,19.000000000000057,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907343,24.838511995061538,0.0,18.584418710046705,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.000000000000057,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.8791567029645506,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,111.67725135583714,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,79.11048171198138,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,303.5404356006628,0.0,0.0,0.0,120.15351383805842,0.0,0.0,29.0,21.86103858782637,11.63441164014338,246.02946889778286,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,41.77678493440129,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,52.37741879914188,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,112.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,121.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5.899432548148155,19.0,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.817016645697464,0.0,42.67571555532862,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,0.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6642600236995254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,10,2,0.6167162433438168,6.131942856438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,11,1,0.5937256444936956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12,1,0.651503582937762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,0.0,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7123053200546933,0.0,98.51096670288013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,3.0000000000000284,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.7639289271264308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999999999999915,0.0,8.68771160306514,19.0,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.7929714651682475,0.0,28.424593901910043,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,6.253587267383509,19.0,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.7653287289169722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,7.899432548148148,19.0,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.7319708914757084,0.0,0.0,0.0,0.8864026094590187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6,1,0.694588093215709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7,2,0.6368158728035127,6.452234047402499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,8,2,0.5805759942070249,20.6964134628369,0.0,7.364955529082906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,9,2,0.5197384941481153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,10,2,0.4854390210705179,6.306098129080624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,11,1,0.5920667252006464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
468,12,1,0.687984970389696,0.0,93.37481867851199,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,37.80804903465628,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.7571454798133881,0.0,80.92067544995689,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,132.40970874707682,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8355149312802662,0.0,32.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,135.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.9005823514182324,0.0,71.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,141.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8746586843499686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,19.000000000000057,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8275328443574628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.000000000000057,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7624932804182967,33.81937850195207,0.0,20.897166291966798,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7358729133501954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,8,1,0.696746761232651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,9,2,0.7204516883653359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,10,1,0.7245230895401024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,11,1,0.7421403164552968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999999999999943,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.7581003773561492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.7329344139394174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999999999999943,0.0,0.0,19.0,0.0,11.76546239999999,0.0,0.0,0.0
482,2,2,0.6891917841929818,41.12971296810544,0.0,23.46555356593639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,0.0,0.0,0.7654623999999899,0.0,0.0,0.0
483,3,2,0.7514650452973907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,9.253587267383526,19.0,0.0,11.76546239999999,0.0,0.0,0.0
484,4,1,0.7491478315890047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,0.0,0.0,0.0,0.0,0.0,0.0
485,5,1,0.7263156392522067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,0.0,0.0,0.0,0.0,0.0,0.0
486,6,2,0.7253607074603255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,7,2,0.6937227312975387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,8,2,0.6451464959731329,13.03632262280361,0.0,5.648767759200922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,9,2,0.6238988899748937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,10,2,0.6619851265028875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
491,11,1,0.7353104497530629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428691807407407,0.0,0.0,4.755462399999999,0.0,0.0,0.0
492,12,1,0.8660385378339831,0.0,121.36443642758024,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,51.797666783724594,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.9257450206408326,0.0,68.82017113673311,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,110.30920443385298,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,0.0,254.44272265058123,0.0,0.0,0.0,53.97776727037706,0.0,0.0,42.0,45.868816753777935,16.687711603065136,256.04335651532193,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,416.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,299.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,14.811680068627183,6.899432548148152,19.000000000000057,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8771278230406276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999999999999858,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8074771141686459,33.81701664569752,0.0,28.67571555532865,0.0,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7436493661947279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999999999999915,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.7037862628197696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,10,2,0.728009186767962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,0.0,0.0,0.0,0.0,0.0,0.0
503,11,1,0.7922579959363173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999999999999943,32.87915670296452,0.0,19.0,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8541094575107608,0.0,43.566769643855764,0.0,0.0,0.0,0.0,0.0,0.0,27.0,67.87653089558813,5.466400887455162,19.0,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9713875226976296,0.0,199.61886886944035,0.0,0.0,0.0,5.2319471068358325,0.0,0.0,46.0,80.86103858782636,22.634411640143394,37.10790216656039,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,423.7869377803685,0.0,0.0,0.0,257.3219824001643,15.0,0.0,46.0,108.86881675377796,21.687711603065143,219.387571645109,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,74.05301717189019,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,30.628423269980203,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,88.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,47.874542222192076,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.781619297944914,2.6287485577061,19.00000000000003,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,19.000000000000057,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8669155627569206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.000000000000057,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7908260413218515,38.82444977392987,0.0,33.7912547783813,0.0,0.0,0.0,0.0,0.0,19.9999999999998,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7178788096402683,0.0,0.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.7049557954808293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,11,1,0.7248473267568115,0.0,40.48205176345829,0.0,0.0,0.0,0.0,0.0,0.0,30.999999999999943,0.0,14.428691807407418,19.0,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8748728950354526,0.0,29.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,41.87224967393604,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,1.0,0.0,236.25244236526532,0.0,0.0,0.0,38.86552060266081,13.0,0.0,46.0,40.8610385878264,16.634411640143338,172.74147566238526,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,113.77678493440072,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,140.37741879914142,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,258.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,245.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,88.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,63.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,19.000000000000085,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,19.000000000000057,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.00000000000003,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.82444977392993,0.0,47.791254778381386,0.0,0.0,0.0,0.0,0.0,18.999999999999943,0.0,0.0,19.00000000000003,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7290589419616804,0.0,0.0,0.0,1.592000330791528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,10,2,0.6796180444480403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,11,1,0.6652376840604812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7893499215152225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999943,9.876530895588132,21.46640088745521,0.0,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8660245629970712,0.0,317.59244398363,0.0,0.0,0.0,114.20552222102572,49.0,0.0,46.0,57.86103858782624,21.63441164014335,112.08147728075005,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9504708173810229,0.0,252.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,127.85273172023449,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9856650128297901,0.0,54.977412370129,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,74.5528184682189,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9460987195217497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00000000000006,0.0,12.899432548148159,19.000000000000057,0.0,11.755462399999999,2.437568800000051,0.0,0.0
533,5,1,0.8920432109823897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,19.000000000000057,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8190990764750395,25.697467159262274,0.0,29.897166291966812,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.7374808482337333,15.384496638282343,0.0,9.243195547913501,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.000000000000085,0.0,11.75546239999997,0.0,0.0,0.0
536,8,1,0.6740558007597891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,9,2,0.6085967923225329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,10,2,0.5780612558181137,0.14942757426989317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,11,1,0.6825640169543195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
540,12,1,0.822645743890134,0.0,76.95816274545024,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,119.39139310159453,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.8908142008227704,0.0,33.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,114.87848304014119,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.962935476215006,0.0,74.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,156.36182553661888,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,104.52448937897395,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,209.0998954770639,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,18.388870437732862,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,144.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,83.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,104.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,163.16557921838944,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,57.45368174701309,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,98.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,95.37666664146047,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,134.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,192.51555705425756,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,318.03339100159803,0.0,0.0,0.0,105.73542981247022,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,330.46662135774227,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,375.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,414.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,123.77678493440101,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,223.37741879914154,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9999999999998,0.0,2.2535872673835087,19.0,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,65.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999999999999943,0.0,0.0,19.000000000000085,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7753207258845296,54.8244497739299,0.0,45.79125477838136,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7296480774332031,0.0,0.0,0.0,1.6250635549609953,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
562,10,2,0.7072793075969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,11,1,0.7406493594885828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.8851018103185545,0.0,55.43901931779169,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,27.87224967393604,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9642249899167922,0.0,349.07282631523185,0.0,0.0,0.0,171.68590455262756,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,229.56185961235172,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.9911192887957467,0.0,51.761191671877896,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,100.3618255366186,0.0,11.76546239999999,0.0,9.84811010064896,0.0
