step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
480,12,1,0.7581003773561492,2108.8,1.0231815394945443e-11,123.41,654.6495983749242,445.34000000000003,1.7394086171407253e-11,2.7853275241795927e-12,100.64189999999996,2.5011104298755527e-12,6.849631972727366e-12,4.547473508864641e-13,1.1368683772161603e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.4442670110147446e-12
481,1,2,0.7329344139394174,2108.8,1.000444171950221e-11,88.07999999999998,640.2695740782347,445.34000000000003,1.7394086171407253e-11,2.8421709430404007e-12,112.62119999999999,2.5011104298755527e-12,6.821210263296962e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.4442670110147446e-12
482,2,2,0.6891917841929818,1942.4612346652502,1.0118128557223827e-11,96.86000000000001,652.4493751790385,445.34000000000003,1.745092959026806e-11,2.8421709430404007e-12,124.59989999999999,2.5011104298755527e-12,6.821210263296962e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.5579538487363607e-12
483,3,2,0.7514650452973907,2162.217302939711,1.0118128557223827e-11,105.64000000000001,694.0210155015748,445.34000000000003,1.7394086171407253e-11,2.8421709430404007e-12,192.97859460461717,2.5011104298755527e-12,6.821210263296962e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.5011104298755527e-12
484,4,1,0.7491478315890047,2151.99562138882,1.0118128557223827e-11,215.60000000000002,703.704263370638,445.34000000000003,1.7394086171407253e-11,2.8421709430404007e-12,181.5,2.5011104298755527e-12,6.792788553866558e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,2.5011104298755527e-12
485,5,1,0.7263156392522067,2108.8,1.0061285138363019e-11,215.60000000000002,647.762505633081,445.34000000000003,1.7394086171407253e-11,2.8421709430404007e-12,181.5,2.5011104298755527e-12,6.778577699151356e-12,4.547473508864641e-13,5.684341886080802e-14,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,2.5011104298755527e-12
486,6,2,0.7253607074603255,2181.0758705572807,1.0118128557223827e-11,123.19999999999999,663.7403212354527,445.34000000000003,1.745092959026806e-11,2.8421709430404007e-12,181.5,2.5011104298755527e-12,6.778577699151356e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,2.5579538487363607e-12
487,7,2,0.6937227312975387,2066.5968853419326,1.000444171950221e-11,114.42000000000002,634.4000000000001,445.34000000000003,1.7394086171407253e-11,2.8421709430404007e-12,181.5,2.5011104298755527e-12,6.785683126508957e-12,4.547473508864641e-13,5.684341886080802e-14,2.2737367544323206e-13,0.0,0.0,0.999999999999897,2.5579538487363607e-12
488,8,2,0.6451464959731329,1851.3641543421231,1.000444171950221e-11,105.64000000000001,634.4000000000001,445.34000000000003,1.745092959026806e-11,2.8421709430404007e-12,181.5,2.5011104298755527e-12,6.778577699151356e-12,4.547473508864641e-13,5.684341886080802e-14,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.6147972675971687e-12
489,9,2,0.6238988899748937,1767.177859461554,1.000444171950221e-11,71.11279826963863,634.4000000000001,445.34000000000003,1.750777300912887e-11,2.8990143619012088e-12,181.5,2.5011104298755527e-12,6.792788553866558e-12,4.547473508864641e-13,1.1368683772161603e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.6716406864579767e-12
490,10,2,0.6619851265028875,1865.6825067104373,1.000444171950221e-11,88.08000000000001,667.3827980661858,445.34000000000003,1.7394086171407253e-11,2.8990143619012088e-12,195.07182039196107,2.5011104298755527e-12,6.792788553866558e-12,5.115907697472721e-13,5.684341886080802e-14,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,2.6716406864579767e-12
491,11,1,0.7353104497530629,2041.8693210651181,1.0231815394945443e-11,54.505775645875474,693.1853150267843,445.34000000000003,1.7394086171407253e-11,2.8990143619012088e-12,203.55386295230346,2.5011104298755527e-12,6.821210263296962e-12,5.684341886080801e-13,5.684341886080802e-14,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.6147972675971687e-12
492,12,1,0.8660385378339831,2201.380806054628,1.0459189070388675e-11,123.41,752.5974808010117,445.34,1.750777300912887e-11,2.8421709430404007e-12,335.47299999999996,2.5579538487363607e-12,6.87805368215777e-12,6.252776074688882e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.7284841053187847e-12
493,1,1,0.9257450206408326,2403.213113051178,1.0686562745831907e-11,154.14,793.0,445.34000000000003,1.750777300912887e-11,2.8421709430404007e-12,375.404,2.5579538487363607e-12,6.934897101018578e-12,6.821210263296962e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.7284841053187847e-12
494,2,1,1.0,2636.0,1.0913936421275139e-11,242.14999999999998,793.0,445.34000000000003,1.77351466845721e-11,2.8421709430404007e-12,415.33299999999986,2.5579538487363607e-12,6.991740519879386e-12,6.821210263296962e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.7284841053187847e-12
495,3,1,1.0,2636.0,1.0913936421275139e-11,264.1,793.0,445.34,1.77351466845721e-11,2.8990143619012088e-12,505.1749999999997,2.5579538487363607e-12,7.048583938740194e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,2.6147972675971687e-12
496,4,1,0.9939555074711933,2636.0,1.0800249583553523e-11,308.0,793.0,445.34,1.77351466845721e-11,2.8421709430404007e-12,578.7548134399212,2.5579538487363607e-12,7.077005648170598e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,2.6147972675971687e-12
497,5,1,0.9472186592313124,2636.0,1.0800249583553523e-11,308.0,793.0,445.34000000000003,1.7848833522293717e-11,2.8421709430404007e-12,375.8234183823589,2.5579538487363607e-12,7.077005648170598e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,2.6716406864579767e-12
498,6,1,0.8771278230406276,2618.389007642405,1.0800249583553523e-11,215.60000000000002,793.0,445.34000000000003,1.77351466845721e-11,2.8990143619012088e-12,181.5,2.6147972675971687e-12,7.077005648170598e-12,7.958078640513122e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999076,2.6716406864579767e-12
499,7,1,0.8074771141686459,2313.606507064259,1.0800249583553523e-11,200.235,793.0,445.34000000000003,1.77351466845721e-11,2.8990143619012088e-12,181.5,2.6147972675971687e-12,7.105427357601002e-12,7.958078640513122e-13,1.1368683772161603e-13,2.4158453015843406e-13,0.0,0.0,0.999999999999929,2.6147972675971687e-12
500,8,1,0.7436493661947279,2108.8,1.0800249583553523e-11,184.87,721.1093408415604,445.34000000000003,1.77351466845721e-11,2.8990143619012088e-12,181.5,2.6147972675971687e-12,7.0912165028858e-12,7.958078640513122e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999218,2.5579538487363607e-12
501,9,1,0.7037862628197696,2090.0675192878643,1.0800249583553523e-11,88.07999999999998,634.4000000000001,445.34000000000003,1.77351466845721e-11,2.8990143619012088e-12,181.49999999999994,2.6147972675971687e-12,7.0912165028858e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,2.5579538487363607e-12
502,10,2,0.728009186767962,2141.3850842820784,1.0800249583553523e-11,88.07999999999996,686.1315980661857,445.34000000000003,1.77351466845721e-11,2.8990143619012088e-12,181.5,2.6147972675971687e-12,7.105427357601002e-12,7.389644451905042e-13,5.684341886080802e-14,2.4158453015843406e-13,0.0,0.0,0.999999999999929,2.5579538487363607e-12
503,11,1,0.7922579959363173,2215.145731426448,1.0686562745831907e-11,123.40999999999997,727.5003691710463,445.34,1.750777300912887e-11,2.8990143619012088e-12,158.8657234711025,2.6147972675971687e-12,7.16227077646181e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,2.5579538487363607e-12
504,12,1,0.8541094575107608,2336.7347514629055,1.0913936421275139e-11,123.41,768.2027164392666,445.34000000000003,1.77351466845721e-11,2.8990143619012088e-12,137.50402130088162,2.6147972675971687e-12,7.219114195322618e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,2.5579538487363607e-12
505,1,1,0.9713875226976296,2586.9061093989712,1.1141310096718371e-11,154.14,793.0,445.34000000000003,1.7962520360015333e-11,2.8990143619012088e-12,375.404,2.7284841053187847e-12,7.275957614183426e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,2.6147972675971687e-12
506,2,1,1.0,2636.0,1.0913936421275139e-11,242.14999999999998,793.0,445.34000000000003,1.864464138634503e-11,2.8421709430404007e-12,415.3330000000001,2.8421709430404007e-12,7.389644451905042e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,2.6147972675971687e-12
507,3,1,1.0,2636.0,1.1141310096718371e-11,264.1,793.0,445.34000000000003,1.864464138634503e-11,2.8421709430404007e-12,505.17499999999995,2.8421709430404007e-12,7.503331289626658e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,2.6147972675971687e-12
508,4,1,1.0,2636.0,1.1368683772161603e-11,308.0,793.0,445.34000000000003,1.9099388737231493e-11,2.8421709430404007e-12,605.0,2.8990143619012088e-12,7.560174708487466e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,2.6147972675971687e-12
509,5,1,0.9884138716194987,2636.0,1.1368683772161603e-11,308.0,793.0,445.34000000000003,1.9099388737231493e-11,2.8421709430404007e-12,554.6930305718631,2.8990143619012088e-12,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,2.6147972675971687e-12
510,6,1,0.9283950603843163,2636.0,1.1368683772161603e-11,308.0,793.0,445.34000000000003,1.8985701899509877e-11,2.7853275241795927e-12,294.09135218870165,2.8421709430404007e-12,7.58859641791787e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,2.6716406864579767e-12
511,7,1,0.8669155627569206,2570.3835768880344,1.1368683772161603e-11,200.235,793.0,445.34000000000003,1.9099388737231493e-11,2.7853275241795927e-12,181.5,2.8421709430404007e-12,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,2.6147972675971687e-12
512,8,1,0.7908260413218515,2239.6794082054503,1.1368683772161603e-11,184.87,793.0,445.34000000000003,1.8985701899509877e-11,2.8421709430404007e-12,181.5,2.8421709430404007e-12,7.617018127348274e-12,5.684341886080801e-13,1.1368683772161603e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999998934,2.6147972675971687e-12
513,9,1,0.7178788096402683,2108.8,1.1368683772161603e-11,129.3000319716292,634.4000000000001,445.34000000000003,1.9099388737231493e-11,2.8421709430404007e-12,181.5,2.8421709430404007e-12,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,2.5579538487363607e-12
514,10,2,0.7049557954808293,2095.0429451345444,1.1482370609883219e-11,88.07999999999996,634.4000000000001,445.34000000000003,1.9099388737231493e-11,2.8421709430404007e-12,181.5,2.8421709430404007e-12,7.617018127348274e-12,5.684341886080801e-13,5.684341886080802e-14,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,2.6716406864579767e-12
515,11,1,0.7248473267568115,2106.0301616933048,1.1596057447604835e-11,70.52000000000001,634.4000000000001,445.34000000000003,1.887201506178826e-11,2.8990143619012088e-12,139.57349999999997,2.7853275241795927e-12,7.645439836778678e-12,5.115907697472721e-13,1.1368683772161603e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999998863,2.6147972675971687e-12
516,12,1,0.8748728950354526,2270.9418373861026,1.1596057447604835e-11,123.41000000000005,717.8506458014429,445.3399999999999,1.887201506178826e-11,2.9558577807620168e-12,335.47299999999996,2.8421709430404007e-12,7.673861546209082e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.7284841053187847e-12
517,1,1,1.0,2636.0,1.1823431123048067e-11,220.20000000000005,793.0,445.34,1.9099388737231493e-11,2.9558577807620168e-12,375.4040000000001,2.9558577807620168e-12,7.73070496506989e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998579,2.7284841053187847e-12
518,2,1,1.0,2636.0,1.1823431123048067e-11,242.14999999999998,793.0,445.34000000000003,1.887201506178826e-11,2.9558577807620168e-12,415.3330000000002,2.9558577807620168e-12,7.759126674500294e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,2.7853275241795927e-12
519,3,1,1.0,2636.0,1.1823431123048067e-11,264.1,793.0,445.34000000000003,1.9326762412674725e-11,2.9558577807620168e-12,505.17499999999984,2.9558577807620168e-12,7.787548383930698e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.7853275241795927e-12
520,4,1,1.0,2636.0,1.2050804798491299e-11,308.0,793.0,445.34000000000003,1.9554136088117957e-11,2.9558577807620168e-12,605.0,3.0127011996228248e-12,7.815970093361102e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.7853275241795927e-12
521,5,1,0.9625058108180248,2636.0,1.1937117960769683e-11,308.0,793.0,445.34000000000003,1.9667822925839573e-11,2.9558577807620168e-12,442.2002305718629,3.0127011996228248e-12,7.844391802791506e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,2.7853275241795927e-12
522,6,1,0.9240248860289882,2636.0,1.1937117960769683e-11,308.0,793.0,445.34000000000003,1.978150976356119e-11,2.8421709430404007e-12,275.1160551378673,3.0127011996228248e-12,7.844391802791506e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.7853275241795927e-12
523,7,1,0.8674942481812979,2572.883526855616,1.1823431123048067e-11,200.235,793.0,445.34000000000003,1.978150976356119e-11,2.9558577807620168e-12,181.5,3.0127011996228248e-12,7.844391802791506e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.7284841053187847e-12
524,8,1,0.7795666728389533,2191.2855165291057,1.1823431123048067e-11,184.87,793.0,445.34000000000003,1.978150976356119e-11,3.0127011996228248e-12,181.5,3.069544618483633e-12,7.830180948076304e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999865,2.6716406864579767e-12
525,9,1,0.7290589419616804,2108.8,1.1709744285326451e-11,154.14,657.1225508933803,443.18624,1.978150976356119e-11,3.0127011996228248e-12,181.5,3.069544618483633e-12,7.830180948076304e-12,4.547473508864641e-13,5.684341886080802e-14,2.2737367544323206e-13,0.0,0.0,0.999999999999865,2.6147972675971687e-12
526,10,2,0.6796180444480403,1987.2510846908535,1.1709744285326451e-11,88.07999999999998,634.4000000000001,445.34000000000003,1.978150976356119e-11,3.0127011996228248e-12,181.5,3.069544618483633e-12,7.815970093361102e-12,4.547473508864641e-13,5.684341886080802e-14,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,2.5579538487363607e-12
527,11,1,0.6652376840604812,1881.9926530180965,1.1709744285326451e-11,51.91377564587549,634.4000000000001,445.34,1.978150976356119e-11,3.069544618483633e-12,139.57349999999997,3.069544618483633e-12,7.87281351222191e-12,4.547473508864641e-13,5.684341886080802e-14,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,2.5579538487363607e-12
528,12,1,0.7893499215152225,2088.6804522182774,1.1596057447604835e-11,27.911726712917925,691.0666458014427,445.34,1.978150976356119e-11,3.126388037344441e-12,302.99003352667,3.069544618483633e-12,7.929656931082718e-12,5.115907697472721e-13,5.684341886080802e-14,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,2.5011104298755527e-12
529,1,1,0.8660245629970712,2224.238382613664,1.1596057447604835e-11,154.1400000000001,731.6235377226008,445.34,1.9554136088117957e-11,3.183231456205249e-12,375.404,3.183231456205249e-12,7.958078640513122e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.3874235921539366e-12
530,2,1,0.9504708173810229,2506.244837223655,1.1596057447604835e-11,169.505,793.0,445.34000000000003,1.9554136088117957e-11,3.183231456205249e-12,415.33299999999997,3.296918293926865e-12,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.3874235921539366e-12
531,3,1,0.9856650128297901,2636.0,1.1596057447604835e-11,203.91778173798718,793.0,445.34000000000003,1.9554136088117957e-11,3.069544618483633e-12,505.17500000000007,3.410605131648481e-12,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.1600499167107046e-12
532,4,1,0.9460987195217497,2636.0,1.1596057447604835e-11,293.68675043196157,793.0,445.34000000000003,1.9554136088117957e-11,2.9558577807620168e-12,385.27388973147583,3.467448550509289e-12,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.2737367544323206e-12
533,5,1,0.8920432109823897,2636.0,1.1596057447604835e-11,262.7516220855362,793.0,445.34000000000003,1.9554136088117957e-11,2.9558577807620168e-12,181.5,3.467448550509289e-12,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,2.3305801732931286e-12
534,6,1,0.8190990764750395,2366.428190054621,1.1596057447604835e-11,215.60000000000002,793.0,445.34,1.9554136088117957e-11,2.8990143619012088e-12,181.5,3.410605131648481e-12,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,2.3305801732931286e-12
535,7,1,0.7374808482337333,2108.8,1.1596057447604835e-11,200.235,695.4191384121393,445.34000000000003,1.9554136088117957e-11,3.0127011996228248e-12,181.5,3.410605131648481e-12,7.972289495228324e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,2.2737367544323206e-12
536,8,1,0.6740558007597891,1975.6192372456499,1.1596057447604835e-11,105.64000000000001,634.4000000000001,442.66366400000004,1.9610979506978765e-11,3.0127011996228248e-12,181.5,3.410605131648481e-12,7.972289495228324e-12,5.684341886080801e-13,5.684341886080802e-14,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,2.2737367544323206e-12
537,9,2,0.6085967923225329,1745.0282189943205,1.1596057447604835e-11,60.744798269638636,628.1068702827938,440.509904,1.9610979506978765e-11,3.069544618483633e-12,155.21258635176622,3.410605131648481e-12,7.986500349943526e-12,5.684341886080801e-13,5.684341886080802e-14,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,2.2737367544323206e-12
538,10,2,0.5780612558181137,1555.3001240337899,1.1596057447604835e-11,88.07999999999996,634.3080704676297,445.34000000000003,1.9554136088117957e-11,3.069544618483633e-12,181.5,3.410605131648481e-12,7.986500349943526e-12,5.684341886080801e-13,5.684341886080802e-14,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,2.2737367544323206e-12
539,11,1,0.6825640169543195,1754.6146671031952,1.1823431123048067e-11,57.09777564587546,665.2693801731475,445.34,1.9554136088117957e-11,3.069544618483633e-12,301.4257234711023,3.410605131648481e-12,8.043343768804334e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.2168933355715126e-12
540,12,1,0.822645743890134,2100.4233911266383,1.2050804798491299e-11,43.816426006605724,762.147318953911,445.34,1.9554136088117957e-11,3.126388037344441e-12,335.47300000000007,3.467448550509289e-12,8.100187187665142e-12,5.115907697472721e-13,1.1368683772161603e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.2737367544323206e-12
541,1,1,0.8908142008227704,2262.6303958881253,1.2278178473934531e-11,154.14,793.0,445.34000000000003,2.000888343900442e-11,3.183231456205249e-12,375.4040000000001,3.524291969370097e-12,8.128608897095546e-12,5.684341886080801e-13,1.1368683772161603e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.2737367544323206e-12
542,2,1,0.962935476215006,2557.1814536495267,1.2050804798491299e-11,169.505,793.0,445.34000000000003,1.978150976356119e-11,3.240074875066057e-12,415.33299999999997,3.467448550509289e-12,8.15703060652595e-12,5.684341886080801e-13,1.1368683772161603e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.3874235921539366e-12
543,3,1,1.0,2636.0,1.2050804798491299e-11,264.1,793.0,445.34,1.978150976356119e-11,3.240074875066057e-12,505.17500000000007,3.467448550509289e-12,8.15703060652595e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999929,2.2737367544323206e-12
544,4,1,1.0,2636.0,1.2050804798491299e-11,307.99999999999994,793.0,445.34000000000003,1.978150976356119e-11,3.183231456205249e-12,605.0000000000001,3.410605131648481e-12,8.15703060652595e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999929,2.2737367544323206e-12
545,5,1,1.0,2636.0,1.1937117960769683e-11,308.0,793.0,445.34000000000003,1.978150976356119e-11,3.183231456205249e-12,605.0,3.410605131648481e-12,8.15703060652595e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,2.2168933355715126e-12
546,6,1,1.0,2636.0,1.1937117960769683e-11,308.0,793.0,445.34000000000003,1.9895196601282805e-11,3.069544618483633e-12,605.0000000000001,3.410605131648481e-12,8.185452315956354e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.2168933355715126e-12
547,7,1,1.0,2636.0,1.1823431123048067e-11,286.04999999999995,793.0,445.34000000000003,1.978150976356119e-11,3.126388037344441e-12,605.0000000000002,3.467448550509289e-12,8.199663170671556e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,2.1600499167107046e-12
548,8,1,1.0,2636.0,1.1823431123048067e-11,264.09999999999997,793.0,445.34000000000003,1.978150976356119e-11,3.126388037344441e-12,605.0000000000002,3.467448550509289e-12,8.185452315956354e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.1600499167107046e-12
549,9,1,1.0000000000000002,2636.0,1.1823431123048067e-11,220.20000000000005,793.0,445.34000000000003,1.978150976356119e-11,3.0127011996228248e-12,605.0000000000001,3.467448550509289e-12,8.185452315956354e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.1032064978498966e-12
550,10,1,1.0,2636.0,1.1823431123048067e-11,220.2,793.0,445.34000000000003,1.978150976356119e-11,3.069544618483633e-12,605.0,3.524291969370097e-12,8.185452315956354e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.1032064978498966e-12
551,11,1,1.0,2636.0,1.2050804798491299e-11,176.3,793.0,445.34,1.978150976356119e-11,3.069544618483633e-12,465.245,3.524291969370097e-12,8.242295734817162e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.0463630789890885e-12
552,12,1,1.0,2636.0,1.2278178473934531e-11,176.2999999999999,793.0,445.34000000000003,2.000888343900442e-11,3.069544618483633e-12,335.47299999999996,3.524291969370097e-12,8.29913915367797e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,2.1600499167107046e-12
553,1,1,0.9999999999999998,2636.0,1.2732925824820995e-11,220.19999999999993,793.0,445.34,2.0463630789890885e-11,2.9558577807620168e-12,375.404,3.637978807091713e-12,8.29913915367797e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,2.1600499167107046e-12
554,2,1,1.0,2636.0,1.2505552149377763e-11,242.14999999999998,793.0,445.34000000000003,2.0691004465334117e-11,2.9558577807620168e-12,415.3330000000001,3.637978807091713e-12,8.270717444247566e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,2.2737367544323206e-12
555,3,1,0.9965730612897714,2636.0,1.2391865311656147e-11,264.1,793.0,445.34000000000003,2.0804691303055733e-11,3.0127011996228248e-12,490.7877688863149,3.637978807091713e-12,8.29913915367797e-12,5.115907697472721e-13,1.1368683772161603e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,2.3305801732931286e-12
556,4,1,1.0,2636.0,1.2278178473934531e-11,308.0,793.0,445.34000000000003,2.091837814077735e-11,3.0127011996228248e-12,604.9999999999999,3.637978807091713e-12,8.327560863108374e-12,5.684341886080801e-13,1.1368683772161603e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,2.2737367544323206e-12
557,5,1,0.9736092654472278,2636.0,1.2278178473934531e-11,307.99999999999994,793.0,445.34000000000003,2.0804691303055733e-11,3.069544618483633e-12,490.4114305718633,3.637978807091713e-12,8.327560863108374e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,2.3305801732931286e-12
558,6,1,0.930929243276404,2636.0,1.2278178473934531e-11,308.0,793.0,445.34000000000003,2.0804691303055733e-11,3.069544618483633e-12,305.09477430614606,3.694822225952521e-12,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,2.3305801732931286e-12
559,7,1,0.8595364030433886,2538.5052379675917,1.233502189279534e-11,200.235,793.0,444.978848,2.0804691303055733e-11,3.126388037344441e-12,181.5,3.751665644813329e-12,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,2.3305801732931286e-12
560,8,1,0.7753207258845296,2173.036011924297,1.2391865311656147e-11,184.87,793.0,444.98091200000005,2.091837814077735e-11,3.240074875066057e-12,181.5,3.751665644813329e-12,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,2.2737367544323206e-12
561,9,1,0.7296480774332031,2108.8,1.2505552149377763e-11,154.14,659.6288510163331,445.34000000000003,2.1032064978498966e-11,3.240074875066057e-12,181.5,3.751665644813329e-12,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,2.1032064978498966e-12
562,10,2,0.7072793075969696,2104.9276303790284,1.2391865311656147e-11,88.07999999999998,634.4000000000001,445.34000000000003,2.1088908397359774e-11,3.296918293926865e-12,181.5,3.751665644813329e-12,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999645,2.1032064978498966e-12
563,11,1,0.7406493594885828,2108.8,1.2391865311656147e-11,123.40999999999997,643.0630470194537,445.34,2.1032064978498966e-11,3.240074875066057e-12,139.57349999999997,3.694822225952521e-12,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,2.1600499167107046e-12
564,12,1,0.8851018103185545,2307.935509482334,1.2732925824820995e-11,123.41,721.1668068721467,445.3399999999999,2.114575181622058e-11,3.240074875066057e-12,335.47300000000007,3.694822225952521e-12,8.412825991399586e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,2.2737367544323206e-12
