step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
587,11,1,0.789300775933834,0.0,178.75576486345835,0.0,0.0,14.709907407407393,317.46724634493984,170.99999999999994,45.99999999999997,144.0,83.342781,4.7812155999999995,40.99999999999994,15.0,132.2345376,26.999999999999947,28.931555758520105,65.70669753086415
588,12,1,0.8682894803674259,41.65497061196315,285.2737131,0.0,0.0,17.747616487455193,478.1531044354548,171.0,156.64755598072685,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,27.0,40.93853157898122,68.7495265830346
589,1,1,0.9301936012142283,19.40175434159025,285.2737131,0.0,21.713750146865056,29.915627240143387,673.2367399999999,179.99999999999997,186.94084368048436,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,89.93164426523293
590,2,1,0.9857935258301002,21.930843972509898,285.2737131,0.0,27.89454632466619,26.9689272030651,596.532976291674,177.0,153.36182553661877,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,83.98165868454657
591,3,1,1.0,72.47804375196067,239.66741170220604,25.416286232077063,20.519270476985184,18.534802867383515,384.23364826134576,172.0,117.96910470029601,144.0,69.22861763512392,4.7812155999999995,41.0,17.0,132.2345376,28.0,33.92849442723861,70.53890979689368
592,4,1,1.0,78.13196857610492,285.2737131,50.64541809739433,23.687441236735772,22.180648148148162,511.61548477230093,174.00000000000003,179.8745422221921,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,30.000000000000053,38.8754795871457,76.15961419753094
593,5,1,0.9526360733698441,38.37935631077335,172.17960937799273,20.618030903282076,9.131851481026052,6.909964157706099,303.7258459371325,167.0,143.00000000000006,144.0,57.1244002979449,1.4099641577060993,41.0,10.0,132.2345376,23.0,25.866412693404875,53.8736798088411
594,6,1,0.8926831270493005,39.59122757292785,142.79594823651254,38.08861484317322,8.033405516163082,4.763981481481494,269.41810873033967,165.0,152.0,144.0,50.127121076018724,0.0,41.0,8.0,132.2345376,21.0,22.859922001944653,49.723001543209904
595,7,1,0.8323624864698264,107.89523029999998,135.53065559041863,104.0564688,4.0189333889670245,1.865161290322587,262.0673461519479,165.0,155.00000000000006,144.0,45.104203977515304,0.0,41.0,6.0,132.2345376,21.0,19.856914550992002,46.81819892473115
596,8,1,0.7555325353593312,107.8952303,111.44441179950636,104.0564688,11.760591756670895,5.000770609319002,232.05558264777397,167.0,155.00000000000006,144.0,40.08251215792919,0.0,41.0,9.0,132.2345376,23.0,17.85444241479896,51.94586170848265
597,9,1,0.7249119419429233,29.98115304994724,90.10840719159117,24.45814618920921,53.683602903473556,3.1690740740740804,211.66211089529483,123.99999999999997,94.0,123.99999999999996,37.14507385825787,0.0,0.0,7.0,123.98999999999998,0.0,16.876516759492432,7.134884259259238
598,10,2,0.7063225146024025,47.15129879192041,109.487736538583,53.72242250152925,6.210440255355097,6.524802867383503,236.01637453141456,124.99999999999993,88.99999999999997,124.99999999999991,41.192563300829164,1.0248028673835048,0.0,9.0,124.98999999999991,0.0,17.902973993780176,11.507821087216143
599,11,1,0.7262766056199026,43.96632972162795,186.7557648634584,30.612035748946397,7.9449768007826105,15.709907407407428,322.4672463449399,169.0,119.0,144.0,53.22193770296455,4.7812155999999995,41.0,14.0,132.2345376,25.0,31.931555758520105,64.70669753086423
600,12,1,0.8538354688758657,15.558834215856542,285.2737131,0.0,0.0,29.747616487455197,484.50554845472783,175.0,87.0,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,84.74952658303465
601,1,1,0.9558027778878071,11.401754341590241,285.2737131,0.0,19.098530292660204,31.91562724014335,673.2367399999999,186.0,218.1553578354426,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,97.93164426523296
602,2,1,0.9815947974649307,13.107693902760012,285.2737131,0.0,19.894546324666145,18.968927203065117,516.5329762916738,173.0,121.36182553661868,144.0,83.342781,4.7812155999999995,41.0,19.0,132.2345376,29.0,41.0820828,71.9816586845466
603,3,1,1.0,73.51948205583021,285.2737131,27.014431330507577,21.519270476985188,17.53480286738351,471.8317933597762,172.0,130.5672497987265,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,28.0,40.92849442723861,69.53890979689365
604,4,1,0.9838071887240722,83.13196857610494,215.7880413155408,55.645418097394355,12.687441236735793,21.18064814814817,358.7409425501087,173.00000000000003,111.00000000000003,144.0,59.15446106862716,4.7812155999999995,41.0,19.0,132.2345376,29.000000000000053,31.875479587145694,74.15961419753094
605,5,1,0.9389378304034389,43.37935631077329,167.17960937799268,28.618030903281984,5.131851481026036,6.909964157706099,298.7258459371325,167.99999999999994,138.0,144.0,49.1244002979449,1.4099641577060993,40.99999999999997,11.0,132.2345376,23.999999999999947,22.866412693404875,54.87367980884102
606,6,1,0.8855782600953078,37.59122757292778,135.7959482365126,57.99036342119659,4.033405516163107,3.763981481481501,264.4181087303398,166.00000000000003,145.00000000000006,144.0,45.127121076018724,0.0,41.0,8.0,132.2345376,22.000000000000057,20.859922001944653,49.72300154320999
607,7,1,0.8184265798339218,107.89523030000001,117.53065559041863,104.0564688,3.01893338896702,2.8651612903225487,242.0673461519479,165.0,155.00000000000006,144.0,37.104203977515304,0.0,41.0,7.0,132.2345376,21.0,18.856914550992002,47.81819892473112
608,8,1,0.7384336826570534,107.8952303,102.44441179950624,104.0564688,35.199577270283655,2.000770609318989,223.05558264777386,163.99999999999997,154.0,144.0,36.08251215792919,0.0,41.0,6.0,132.2345376,19.999999999999943,17.85444241479896,45.945861708482596
609,9,1,0.6875582395537365,56.84293441202121,64.10840719159117,75.80603866239426,25.335710430288508,0.16907407407405461,181.6621108952949,122.0,96.0,122.0,31.14507385825787,0.0,0.0,5.0,121.99,0.0,14.876516759492434,2.134884259259209
610,10,2,0.6784155787072063,62.027173156438224,113.487736538583,46.93286275688439,0.0,4.5248028673835385,238.01637453141456,123.99999999999996,84.0,123.99999999999996,49.19256330082914,0.0,0.0,7.0,123.98999999999995,0.0,22.902973993780172,8.5078210872162
611,11,1,0.7544026928786333,0.0,251.7557648634584,0.0,0.0,13.709907407407396,399.46724634493984,168.99999999999994,110.99999999999997,144.0,83.342781,4.7812155999999995,40.99999999999997,13.0,132.2345376,24.999999999999947,41.0820828,62.70669753086412
612,12,1,0.8760552495433537,37.685908787636336,285.2737131,0.0,1.4206659159744985,31.747616487455204,653.613574725651,181.0,82.10802627092329,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,92.74952658303465
613,1,1,0.9255139884176631,19.40175434159025,285.2737131,0.0,38.182615213457474,33.915627240143365,673.2367399999999,182.99999999999997,225.40970874707693,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523293
614,2,1,0.9584964950264957,13.107693902760015,285.2737131,0.0,33.89454632466619,19.96892720306512,514.532976291674,174.0,140.36182553661874,144.0,82.21159775377795,4.7812155999999995,41.0,19.0,132.2345376,30.0,38.93019290064896,73.98165868454663
615,3,1,1.0,59.279853979246326,285.2737131,14.774803253923665,55.3030912,33.53480286738351,673.2367399999999,182.99999999999997,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.53890979689362
616,4,1,1.0,65.13196857610495,285.2737131,39.645418097394355,28.687441236735786,20.18064814814813,673.2367399999999,176.0,183.87454222219216,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,41.0820828,76.15961419753089
617,5,1,0.9853295786669423,41.37935631077345,255.17960937799268,27.618030903282147,15.13185148102599,9.90996415770609,399.72584593713253,168.99999999999994,122.0,144.0,79.1244002979449,4.409964157706087,40.99999999999994,13.0,132.2345376,24.999999999999943,34.866412693404875,58.87367980884102
618,6,1,0.9724762301191866,51.591227572927956,186.79594823651257,45.70363708393842,19.03340551616306,5.763981481481487,318.4181087303397,165.99999999999994,138.99999999999994,144.0,70.12712107601874,0.2639814814814869,40.99999999999997,9.0,132.2345376,21.999999999999943,30.859922001944653,51.72300154320982
619,7,1,0.9452190699811321,34.90750944263499,153.53065559041855,30.270279186867924,11.018933388966966,2.86516129032257,284.0673461519478,165.0,137.0,144.0,56.1042039775153,0.0,41.0,7.0,132.2345376,21.0,24.856914550992006,47.81819892473115
620,8,1,0.9073387453078604,41.20740006273381,133.44441179950627,34.7021418183281,11.98893338896699,6.000770609319005,261.0555826477739,166.0,143.0,144.0,54.082512157929195,0.5007706093190034,41.0,10.0,132.2345376,22.0,24.854442414798957,51.94586170848265
621,9,1,0.8458073072278395,94.96296346309443,107.1084071915912,104.0564688,4.473236165583357,4.169074074074075,232.6621108952949,166.00000000000003,148.0,144.0,45.14507385825786,0.0,41.0,8.0,132.2345376,22.000000000000057,19.876516759492432,50.13488425925934
622,10,1,0.8246721627753151,88.73374229506149,148.487736538583,79.64088751004667,18.291975246837676,4.524802867383517,278.0163745314146,166.0,148.0,144.0,69.19256330082916,0.0,41.0,7.0,132.2345376,22.0,31.90297399378018,50.50782108721623
623,11,1,0.8736224439633821,12.62546679619988,165.7557648634584,14.56576139319354,21.99125115653553,5.7099074074074,301.4672463449399,166.00000000000003,125.0,144.0,74.22193770296454,0.20990740740739966,41.0,7.0,132.2345376,22.000000000000057,32.931555758520105,51.70669753086429
624,12,1,1.0,61.718037737860115,285.2737131,34.04914775068268,50.22407425948695,27.747616487455232,673.2367399999999,176.0,198.1454716841056,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,83.74952658303468
625,1,1,1.0,107.8952303,285.2737131,90.61976015070591,55.18261521345745,31.91562724014335,673.2367399999999,184.99999999999997,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523293
626,2,1,1.0,107.8952303,285.2737131,95.01559326252301,55.3030912,16.968927203065103,673.2367399999999,172.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,28.0,41.0820828,68.9816586845466
627,3,1,1.0,98.4780437519606,285.2737131,85.07560480176136,42.51927047698527,31.534802867383547,673.2367399999999,176.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,41.0820828,87.5389097968937
628,4,1,1.0,107.8952303,285.2737131,104.0564688,41.68744123673584,19.180648148148137,673.2367399999999,173.00000000000003,264.8745422221921,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.000000000000053,41.0820828,72.15961419753091
629,5,1,1.0,91.37935631077349,285.2737131,87.61803090328222,41.131851481026004,14.909964157706085,558.9433752725059,171.0,210.21752933537317,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,27.0,41.0820828,65.87367980884108
630,6,1,1.0,107.8952303,285.2737131,104.0564688,55.3030912,17.763981481481505,673.2367399999999,171.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,27.0,41.0820828,68.72300154320988
631,7,1,0.9999999999999998,69.90750944263488,285.2737131,76.27027918686785,33.01893338896697,8.865161290322572,541.2329253703375,167.99999999999997,227.16557921838955,144.0,83.342781,3.36516129032257,41.0,10.0,132.2345376,23.999999999999947,41.0820828,56.81819892473112
632,8,1,1.0,56.20740006273361,210.89809354651925,50.702141818327874,20.988933388967023,4.000770609318998,329.5092643947869,165.0,133.4536817470128,144.0,83.342781,0.0,41.0,8.0,132.2345376,21.0,36.854442414799145,48.94586170848265
633,9,1,1.0,107.8952303,285.2737131,104.0564688,42.47323616558331,20.169074074074068,673.2367399999999,171.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,27.0,41.0820828,71.13488425925928
634,10,1,1.0,81.15413125588144,285.2737131,72.06270755916158,29.291975246837637,15.524802867383517,673.2367399999999,171.0,270.3766666414604,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,27.0,41.0820828,66.50782108721623
635,11,1,1.0,76.15808008087035,285.2737131,87.21636297733626,29.991251156535483,18.70990740740741,673.2367399999999,173.00000000000003,283.6120007,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.000000000000053,41.0820828,71.70669753086423
636,12,1,0.9999999999999998,107.8952303,285.2737131,103.61158190979819,39.22407425948698,20.747616487455183,673.2367399999999,171.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,27.0,41.0820828,71.74952658303462
637,1,1,1.0,94.90923434069259,285.2737131,73.6197601507058,34.18261521345745,15.915627240143372,673.2367399999999,170.0,270.0294688977825,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,26.0,41.0820828,65.93164426523299
638,2,1,1.0,46.72845343151084,285.2737131,27.015593262522955,18.894546324666162,4.968927203065142,462.5485695541967,166.0,126.37741879914165,144.0,83.342781,0.0,41.0,8.0,132.2345376,22.0,41.0820828,50.98165868454663
639,3,1,0.9723299614451925,52.47804375196059,285.2737131,29.07560480176135,21.519270476985188,10.534802867383505,428.2645435610497,166.99999999999994,118.99999999999997,144.0,83.342781,4.7812155999999995,40.99999999999994,11.0,132.2345376,22.999999999999943,39.92849442723863,57.53890979689359
640,4,1,0.9803557789862593,63.131968576104896,258.78804131554074,37.645418097394284,22.687441236735825,10.180648148148146,385.74094255010857,167.99999999999994,103.99999999999991,144.0,83.342781,4.680648148148146,40.99999999999997,11.0,132.2345376,23.999999999999943,39.8754795871457,58.15961419753083
641,5,1,1.0,54.37935631077342,269.60481189048363,42.61803090328212,22.13185148102602,8.909964157706106,400.15104844962343,167.99999999999997,114.42520251249093,144.0,78.1244002979449,3.4099641577061046,41.0,10.0,132.2345376,23.999999999999947,36.866412693404875,56.87367980884102
642,6,1,0.9524959541579358,29.59122757292782,165.7959482365129,13.703637083938254,9.033405516163121,0.7639814814814745,285.41810873034007,164.0,133.0,144.0,59.12712107601909,0.0,41.0,6.0,132.2345376,20.0,26.859922001945016,44.723001543209904
643,7,1,0.8873616781804133,27.907509442634876,138.53065559041858,41.830308374705936,6.018933388966946,0.0,249.0673461519479,163.99999999999997,149.0,144.0,51.1042039775153,0.0,41.0,5.0,132.2345376,19.999999999999943,24.856914550992006,43.95303763440853
644,8,1,0.8312754709241341,107.89523029999998,124.44441179950621,104.0564688,7.988933388966974,0.8659318996415646,236.05558264777386,163.99999999999983,149.99999999999994,144.0,46.08251215792918,0.0,40.99999999999986,5.0,132.2345376,19.9999999999998,21.85444241479896,44.81102299880504
645,9,1,0.7800264889362797,107.8952303,122.10840719159117,104.0564688,8.473236165583334,0.16907407407405461,230.6621108952949,162.99999999999994,149.99999999999994,144.0,48.14507385825785,0.0,40.99999999999997,4.0,132.2345376,18.999999999999943,21.876516759492432,43.134884259259195
646,10,1,0.7116827394005627,57.403660887457306,115.487736538583,62.42643111817094,55.3030912,2.5248028673835297,221.01637453141456,163.99999999999997,149.0,144.0,41.19256330082916,0.0,41.0,6.0,132.2345376,19.999999999999943,20.902973993780176,46.50782108721617
647,11,1,0.7159659238142758,50.04878632012969,114.75576486345838,44.61203574894638,3.9449768007826354,2.7099074074074174,224.46724634493984,123.99999999999991,88.99999999999997,123.99999999999991,52.221937702964546,0.0,0.0,6.0,123.98999999999994,0.0,22.9315557585201,6.706697530864147
648,12,1,0.7174345115202311,63.24659772522253,219.84048274385577,49.29495992827319,13.156901807587666,7.747616487455176,343.505548454728,165.99999999999994,129.99999999999997,144.0,83.342781,2.2476164874551774,40.99999999999997,10.0,132.2345376,21.999999999999943,34.93853157898123,53.749526583034566
649,1,2,0.891121959612212,22.513112347264254,285.2737131,0.0,0.0,40.91562724014339,673.2367399999999,186.0,84.40496764007366,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.93164426523302
650,2,1,0.9931329700863168,56.28931896939537,285.2737131,0.0,14.123811622222803,32.968927203065135,673.2367399999999,190.0,226.59109083417536,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
651,3,1,1.0,107.8952303,285.2737131,104.0564688,41.519270476985184,40.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,110.5389097968937
652,4,1,1.0,107.8952303,285.2737131,104.0564688,21.687441236735786,23.18064814814816,647.6154847723009,173.00000000000003,228.87454222219196,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,29.000000000000053,41.0820828,76.15961419753094
653,5,1,1.0,78.37935631077318,285.2737131,66.61803090328196,16.131851481025993,12.9099641577061,433.9433752725057,168.99999999999997,156.21752933537297,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,24.999999999999943,41.0820828,61.87367980884102
654,6,1,0.9668229923891657,51.591227572927956,218.79594823651303,33.703637083938396,8.033405516163082,3.763981481481501,334.4181087303402,166.00000000000003,139.00000000000006,144.0,75.1271210760191,0.0,41.0,8.0,132.2345376,22.000000000000057,37.85992200194502,49.72300154320999
655,7,1,0.9097897085363585,39.907509442634925,171.53065559041875,29.27027918686788,4.0189333889670245,0.8651612903225621,298.067346151948,163.99999999999997,149.0,144.0,65.10420397751557,0.0,41.0,6.0,132.2345376,19.999999999999943,31.856914550992283,44.81819892473112
656,8,1,0.8356816888974394,107.89523029999998,139.44441179950644,104.0564688,2.988933388966954,0.0007706093190034125,261.0555826477741,162.99999999999991,153.0,144.0,59.082512157929386,0.0,40.99999999999994,5.0,132.2345376,18.999999999999915,26.854442414799145,42.94586170848257
657,9,1,0.7930033369549805,107.8952303,138.10840719159137,104.0564688,6.473236165583344,3.1690740740740804,250.66211089529506,164.99999999999994,144.99999999999994,144.0,59.14507385825804,0.0,40.99999999999997,7.0,132.2345376,20.999999999999943,26.876516759492596,48.13488425925925
658,10,1,0.7189911733304545,83.01191194202181,143.48773653858314,70.42643111817088,55.3030912,1.5248028673835048,247.01637453141467,163.99999999999997,149.0,144.0,58.19256330082924,0.0,41.0,5.0,132.2345376,19.999999999999943,24.902973993780265,45.50782108721617
659,11,1,0.7153373895114905,51.03585312704753,193.75576486345835,61.61203574894647,7.9449768007826105,6.7099074074073926,290.46724634493984,165.0,142.0,144.0,80.22193770296452,1.2099074074073908,41.0,8.0,132.2345376,21.0,37.93155575852009,51.706697530864204
660,12,1,0.7460100337784666,34.76507847614456,268.8404827438557,9.294959928273329,8.156901807587644,12.747616487455218,406.5055484547279,167.99999999999997,112.0,144.0,83.342781,4.7812155999999995,41.0,12.0,132.2345376,23.999999999999947,41.0820828,60.749526583034594
661,1,2,0.782307102198335,10.981176555981495,285.2737131,0.0,0.0,18.915627240143365,564.3607849402754,173.0,67.0,144.0,83.342781,4.7812155999999995,41.0,19.0,132.2345376,29.0,41.0820828,71.93164426523299
662,2,1,0.9003392931121689,37.49597645772461,285.2737131,0.0,0.0,30.96892720306512,521.171150755055,185.99999999999991,28.999999999999986,144.0,83.342781,4.7812155999999995,40.99999999999994,25.0,132.2345376,31.5624312,41.0820828,96.98165868454657
663,3,1,1.0,36.57554406953393,285.2737131,2.0704933442112647,9.073469437924796,29.53480286738354,673.2367399999999,178.0,195.59572449717643,144.0,83.342781,4.7812155999999995,41.0,24.999999999999996,132.2345376,31.5624312,41.0820828,87.5389097968937
664,4,1,0.9891798280607834,59.131968576104725,248.78804131554097,26.645418097394128,11.687441236735847,11.18064814814814,349.7409425501088,170.00000000000003,108.0,144.0,81.15446106862734,4.7812155999999995,41.0,14.0,132.2345376,26.000000000000053,38.87547958714587,61.15961419753094
665,5,1,0.9763781897223635,48.379356310773225,193.17960937799296,36.61803090328192,10.131851481026054,6.909964157706099,286.72584593713276,166.0,124.0,144.0,68.12440029794519,1.4099641577060993,41.0,9.0,132.2345376,22.0,34.86641269340516,52.8736798088411
666,6,1,0.9211569685506629,28.591227572927963,146.7959482365129,13.703637083938432,3.0334055161630697,2.763981481481462,274.41810873034007,165.0,134.0,144.0,56.1271210760191,0.0,41.0,6.0,132.2345376,21.0,26.859922001945016,47.723001543209875
667,7,1,0.8701991356657683,61.10972866571498,136.5306555904188,85.51214894758235,2.0189333889670156,7.86516129032259,228.06734615194807,166.0,135.0,144.0,54.10420397751556,2.3651612903225896,41.0,9.0,132.2345376,22.0,25.856914550992283,53.81819892473118
668,8,1,0.8296408524162099,106.71968007392985,129.44441179950644,98.8477235783813,7.988933388966974,2.000770609318989,253.05558264777406,163.99999999999991,138.99999999999994,144.0,56.08251215792938,0.0,40.999999999999915,6.0,132.2345376,19.999999999999915,26.854442414799145,45.94586170848257
669,9,1,0.7637540446331385,107.89523029999998,108.10840719159137,104.0564688,2.4732361655832804,2.1690740740740875,230.66211089529506,165.0,147.0,144.0,42.14507385825803,0.0,41.0,6.0,132.2345376,21.0,19.876516759492596,47.13488425925931
670,10,1,0.7275220171354645,36.56176099939738,66.48773653858316,25.468906214382557,55.3030912,0.5248028673835226,184.0163745314147,122.99999999999993,90.99999999999997,122.99999999999991,34.19256330082925,0.0,0.0,5.0,122.98999999999991,0.0,16.902973993780257,3.5078210872161577
671,11,1,0.7077075235102882,79.01799545029837,97.75576486345832,99.3633826398846,15.193629909844397,4.709907407407407,218.46724634493978,165.99999999999994,147.99999999999997,144.0,38.221937702964524,0.0,40.99999999999994,8.0,132.2345376,21.999999999999943,16.931555758520084,50.70669753086415
672,12,1,0.9067628275096487,11.698501596232482,285.2737131,0.0,0.0,35.747616487455225,468.37779812866364,187.0,138.87224967393595,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.74952658303465
673,1,1,0.9999999999999998,26.43971849400716,285.2737131,7.373985657793227,23.105974222809657,35.91562724014337,601.0678383544979,179.99999999999997,223.70705341422234,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,95.93164426523293
674,2,1,1.0,107.8952303,285.2737131,104.0564688,32.8945463246662,26.9689272030651,673.2367399999999,176.00000000000003,283.6120007,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,82.98165868454663
675,3,1,1.0,71.47804375196041,285.2737131,59.07560480176113,34.519270476985234,12.534802867383512,469.89296683103,168.99999999999997,185.62842326998015,144.0,74.22861763512392,4.7812155999999995,41.0,14.0,132.2345376,24.999999999999943,36.92849442723863,61.53890979689362
676,4,1,1.0,107.13196857610478,285.2737131,83.64541809739418,29.68744123673583,31.18064814814815,634.6154847723009,186.0,272.874542222192,144.0,74.15446106862733,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,35.87547958714586,97.15961419753091
677,5,1,1.0,93.37935631077332,285.2737131,87.61803090328203,34.13185148102598,15.909964157706092,457.943375272506,171.0,254.217529335373,144.0,57.124400297945186,4.7812155999999995,41.0,16.0,132.2345376,27.0,25.866412693405152,66.87367980884108
678,6,1,1.0,85.59122757292783,272.21934057978336,77.70363708393826,30.03340551616313,10.763981481481501,377.8415010736105,170.00000000000003,233.4233923432705,144.0,49.12712107601909,4.7812155999999995,41.0,13.0,132.2345376,26.000000000000053,21.859922001945016,60.72300154320996
679,7,1,0.9920427512131885,51.907509442634975,127.5306555904188,47.27027918686798,15.018933388966985,3.8651612903225523,228.06734615194813,166.0,139.0,144.0,40.10420397751558,0.0,41.0,9.0,132.2345376,22.0,18.856914550992283,49.81819892473112
680,8,1,0.9486824833468147,40.20740006273389,96.44441179950641,35.7021418183282,10.988933388966986,3.0007706093189945,191.05558264777403,163.99999999999997,146.0,144.0,34.08251215792937,0.0,41.0,7.0,132.2345376,19.999999999999943,16.85444241479915,46.945861708482596
681,9,1,0.9325881687959032,45.7629042071822,106.10840719159137,53.26757634183511,11.473236165583359,4.169074074074075,226.66211089529503,165.0,136.0,144.0,42.14507385825803,0.0,41.0,8.0,132.2345376,21.0,18.876516759492596,49.13488425925928
682,10,1,0.9045118986345685,50.154131255881566,109.4877365385831,39.062707559161765,11.291975246837652,5.524802867383521,203.01637453141467,164.99999999999994,141.0,144.0,44.19256330082924,0.024802867383520777,40.99999999999994,8.0,132.2345376,20.999999999999943,20.902973993780257,50.50782108721617
683,11,1,0.9010945767565337,45.43179769528962,126.75576486345835,72.89517318434814,9.991251156535514,6.7099074074073926,233.46724634493984,166.99999999999994,134.99999999999994,144.0,50.22193770296454,1.2099074074073908,40.99999999999997,9.0,132.2345376,22.999999999999943,26.931555758520094,53.70669753086415
684,12,1,0.948988167224063,33.518036004498406,285.2737131,2.8491460173210044,11.224074259486962,16.74761648745521,488.5055484547277,168.99999999999994,103.99999999999997,144.0,83.342781,4.7812155999999995,40.99999999999994,13.0,132.2345376,24.999999999999943,41.0820828,65.7495265830346
685,1,1,1.0,81.90923434069262,285.2737131,61.61976015070587,35.18261521345745,21.915627240143376,556.2129842203314,171.0,146.8521992800561,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,27.0,41.0820828,72.93164426523302
686,2,1,1.0,107.8952303,285.2737131,104.0564688,49.894546324666194,32.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
687,3,1,1.0,105.47804375196071,285.2737131,84.07560480176149,50.51927047698521,31.534802867383547,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,101.5389097968937
688,4,1,1.0,76.13196857610485,285.2737131,50.6454180973943,29.68744123673583,22.18064814814812,502.61548477230093,174.00000000000003,159.87454222219213,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,30.000000000000053,40.87547958714587,76.15961419753089
689,5,1,1.0,77.37935631077325,285.2737131,69.61803090328198,36.13185148102598,17.909964157706103,476.9433752725057,172.0,197.217529335373,144.0,68.12440029794519,4.7812155999999995,41.0,18.0,132.2345376,28.0,30.86641269340516,69.8736798088411
690,6,1,1.0,62.59122757292785,285.2737131,54.703637083938276,27.0334055161631,9.763981481481464,407.8415010736106,170.00000000000003,189.4233923432705,144.0,58.12712107601909,4.263981481481464,41.0,13.0,132.2345376,26.000000000000053,26.859922001945016,59.72300154320993
691,7,1,0.9715829880160031,36.907509442634826,170.5306555904188,32.2702791868678,15.018933388966985,5.8651612903225825,273.0673461519481,167.0,134.0,144.0,47.10420397751558,0.3651612903225807,41.0,10.0,132.2345376,23.0,22.85691455099228,52.81819892473118
692,8,1,0.9150794223480407,30.207400062733683,151.4444117995065,24.702141818327945,10.988933388966986,2.000770609318989,280.05558264777414,166.0,149.00000000000003,144.0,40.082512157929365,0.0,41.0,6.0,132.2345376,22.0,19.854442414799145,47.94586170848265
693,9,1,0.8554401574796822,87.1527506770647,140.1084071915914,104.0564688,7.473236165583295,1.1690740740740928,268.6621108952951,166.00000000000003,160.0,144.0,34.14507385825802,0.0,41.0,5.0,132.2345376,22.000000000000057,16.876516759492592,47.13488425925934
694,10,1,0.8242300401040463,103.73374229506152,164.48773653858308,86.64088751004671,14.291975246837666,6.524802867383503,263.0163745314146,171.0,146.0,144.0,48.19256330082922,1.0248028673835048,41.0,8.0,132.2345376,27.0,21.902973993780257,57.50782108721623
695,11,1,0.8616982327896434,27.625466796199895,233.75576486345835,26.565761393193554,10.991251156535462,10.709907407407414,344.46724634493984,173.00000000000003,118.0,144.0,64.22193770296454,4.7812155999999995,41.0,13.0,132.2345376,29.000000000000053,28.931555758520087,63.70669753086426
696,12,1,0.8905756447734672,51.14981366426821,230.84048274385577,40.22778747637393,15.224074259486976,11.747616487455169,372.50554845472794,167.0,137.00000000000003,144.0,65.21931189558805,4.7812155999999995,41.0,11.0,132.2345376,23.0,33.93853157898111,58.74952658303462
