step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
485,5,1,0.7259678960483259,48.758259408376205,90.30370215379628,24.29610308719506,9.687235075847987,0.0,60.50748879238144,-57.08799999999998,82.73304,0.0,22.195538162684485,39.9185848602,-22.728999999999996,0.0,348.18014922768003,0.0,18.545031966581,86.15491891278374
486,6,2,0.7255450780517936,15.685459656325433,84.6165317091987,22.513261839362606,1.94304,0.0,58.18279472985483,-56.196,81.14201999999999,0.0,25.05679638900528,39.9185848602,-22.729,0.0,348.18014922768003,0.0,22.019987231143713,86.42157196450619
487,7,2,0.6910353534853947,69.16247453326596,72.45880381375898,35.95441736977995,1.94304,0.0,54.152390787050244,-54.85799999999998,88.03644000000003,0.0,18.6126732067078,33.883060483871006,-22.728999999999996,0.0,348.18014922768003,0.0,16.224255116228214,74.2070201344086
488,8,1,0.6400611582440464,73.30361356224073,53.82263601606682,40.35810965669646,11.47345335155637,0.0,46.71828073657778,-55.74999999999998,93.87017999999998,0.0,16.46864208226059,39.9185848602,-22.728999999999996,0.0,348.18014922768003,0.0,15.071742360936405,72.36962034199523
489,9,2,0.6132688023874431,69.63369990902665,90.30194320603927,33.45965300516793,1.94304,0.0,60.22164351406435,-55.75,85.38474,0.0,23.635777266931697,39.9185848602,-22.729,0.0,348.18014922768003,0.0,17.39530737947822,78.38792666203706
490,10,2,0.650963348906555,12.903608056610402,108.18408783579109,9.913799999999998,1.94304,0.0,67.42911524817298,-57.088,72.65658000000002,0.0,30.806231291081033,39.9185848602,-22.729,0.0,348.18014922768003,0.0,25.526915904939017,92.681692193592
491,11,1,0.7151118586240163,6.758100000000001,201.64837703106954,9.913799999999998,1.94304,0.0,100.27036176140544,-61.102000000000004,70.53522000000001,0.0,58.75759315962041,39.9185848602,-22.729,0.0,348.18014922768003,0.0,37.14280376390636,92.681692193592
492,12,1,0.8401970139907953,49.310756762768136,266.263072859016,9.913799999999998,1.94304,0.0,168.27742807293666,-78.05,93.10629535772351,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,78.4145,47.682330222648005,92.681692193592
493,1,1,0.9071384180068086,10.737255266483476,266.263072859016,9.913799999999998,8.067218916421194,0.0,153.27834947392643,-76.712,109.49128316033963,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,70.82600000000001,44.11865874118032,92.681692193592
494,2,1,0.99294174087483,22.399258507247847,266.263072859016,9.913799999999998,22.779494822669818,0.0,193.52190091299997,-82.956,149.02099284318942,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
495,3,1,1.0,68.57311864801251,266.263072859016,31.82313536273487,15.796560826900338,0.0,193.52190091299997,-83.402,175.76121313739574,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
496,4,1,1.0,46.753866183417394,266.263072859016,24.00810500965054,11.020651455156806,0.0,130.45102183668473,-77.15800000000002,97.47102260664728,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,73.35550000000013,47.682330222648005,92.681692193592
497,5,1,0.953771093176385,28.66066708838383,191.10658215379635,16.086142092298633,7.836208175423178,0.0,95.57638879238145,-74.92799999999998,110.84106000000003,0.0,45.12481816268449,39.9185848602,-30.560000000000002,0.0,348.18014922768003,60.70799999999987,38.27625196658101,92.681692193592
498,6,1,0.8841989627983233,22.025477506060295,151.81845170919874,22.580628965549142,6.331107063531398,0.0,81.46624472985484,-73.59,116.14446000000004,0.0,36.521436389005274,38.68612615740745,-30.560000000000002,0.0,348.18014922768003,53.1195,30.144607231143713,88.30533196450618
499,7,1,0.811082905249402,79.674775589043,147.12760381375904,44.300300679648,6.809837083024592,0.0,79.44799078705027,-73.59,118.26582000000003,0.0,37.9592532067078,18.706060483870974,-30.560000000000002,0.0,348.18014922768003,53.1195,31.312835116228218,85.50958013440861
500,8,1,0.744429510813398,79.674775589043,132.22487601606682,41.93437003331741,19.357387870265534,0.0,74.31348073657779,-73.59,118.26582000000003,0.0,32.94906208226058,29.192379256272417,-30.560000000000002,0.0,348.18014922768003,53.1195,25.5176823609364,89.00950034199522
501,9,1,0.6983880471750802,34.446538352268455,149.10362320603932,30.811581215880388,22.837175714955915,0.0,81.20549351406436,-54.858000000000004,91.21848000000001,0.0,30.084637266931704,29.592807870370404,-22.729,0.0,348.18014922768003,0.0,24.359267379478215,68.96912666203706
502,10,2,0.7224977915531179,29.375032436340383,172.58592783579107,16.64621622663999,1.94304,0.0,92.72471524817296,-56.195999999999984,77.42964,0.0,45.85357129108103,39.9185848602,-22.728999999999996,0.0,348.18014922768003,0.0,31.330215904939024,92.681692193592
503,11,1,0.7773520552968237,40.26568662910174,266.263072859016,9.913799999999998,1.94304,0.0,126.1408617614054,-74.03599999999997,92.80949999999997,0.0,59.71843629774,39.9185848602,-30.559999999999988,0.0,348.18014922768003,55.64899999999986,47.682330222648005,92.681692193592
504,12,1,0.8371296870286777,14.78638383714282,266.263072859016,9.913799999999998,1.94304,0.0,142.8209617879542,-76.266,80.08134000000001,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,68.29650000000001,47.682330222648005,92.681692193592
505,1,1,0.9604188261219188,16.8195452664835,266.263072859016,9.913799999999998,18.90315980881738,0.0,193.52190091299997,-84.74,65.19529262720704,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
506,2,1,1.0,58.545406230384245,266.263072859016,22.73187092760773,16.464614822669837,0.0,193.52190091299997,-84.74,152.6212431940563,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
507,3,1,1.0,51.6778686480125,266.263072859016,25.85375920078784,12.396240826900325,0.0,152.35514951565096,-77.158,107.84383688088363,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,73.3555,47.682330222648005,92.681692193592
508,4,1,1.0,51.48453618341745,266.263072859016,26.982245009650587,13.93521145515679,0.0,161.20817183668473,-76.712,112.85088260664732,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,70.82600000000001,47.682330222648005,92.681692193592
509,5,1,0.9889320328355282,46.90753708838374,233.10778215379625,23.686722092298595,6.8646881754232165,0.0,112.24848879238141,-76.26599999999998,102.88596000000001,0.0,59.71843629774,39.9185848602,-30.559999999999995,0.0,348.18014922768003,68.29649999999985,47.682330222648005,92.681692193592
510,6,1,0.9294435684499158,27.431957506060254,179.8192517091987,13.791297710758197,7.788387063531367,0.0,91.52699472985482,-74.03599999999997,114.55344,0.0,45.11991638900529,38.68612615740745,-30.559999999999988,0.0,348.18014922768003,55.64899999999986,39.42988723114372,92.38681196450618
511,7,1,0.8642143221639785,48.29135356907903,157.394563813759,36.734853634262535,7.781357083024596,0.0,83.18484078705026,-73.58999999999996,116.67479999999998,0.0,37.9592532067078,39.9185848602,-30.559999999999985,0.0,348.18014922768003,53.11949999999979,34.794815116228214,91.16086013440855
512,8,1,0.7851329457763807,79.67477558904301,138.75839601606683,44.300300679648,4.366464283024592,0.0,76.90053073657778,-73.14399999999992,117.20513999999997,0.0,36.53176208226059,29.192379256272417,-30.559999999999974,0.0,348.18014922768003,50.5899999999995,30.160322360936405,84.61406034199517
513,9,1,0.7062065086029164,58.41706009164,120.16946320603927,39.51979114732138,28.807069581312,0.0,70.28239351406434,-73.58999999999997,120.91751999999998,0.0,35.1004172669317,39.9185848602,-30.559999999999995,0.0,348.18014922768003,53.11949999999986,27.841247379478215,85.60900666203703
514,10,2,0.6939212654704995,42.75423391927155,151.11864783579102,23.48199081708513,9.382146459315415,0.0,82.66396524817296,-55.74999999999998,82.20270000000001,0.0,47.286651291081014,39.9185848602,-22.728999999999996,0.0,348.18014922768003,0.0,35.972855904939024,83.52523430854241
515,11,1,0.7428704822493789,28.770582563716204,266.263072859016,9.913799999999998,1.94304,0.0,133.6145617614054,-59.763999999999974,71.06555999999999,0.0,56.6079731596204,39.9185848602,-22.72899999999999,0.0,348.18014922768003,0.0,47.682330222648005,92.681692193592
516,12,1,0.8854381229474135,19.928276967810895,266.263072859016,9.913799999999998,1.94304,0.0,138.61832764548072,-84.74,82.40401676423946,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
517,1,1,1.0,46.45413682114577,266.263072859016,18.29171119065077,15.801714267958278,0.0,193.52190091299997,-84.74,163.73166483349416,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
518,2,1,1.0,66.72167611354938,266.263072859016,35.29039418498387,11.607014822669827,0.0,167.43778980773303,-77.604,160.57801746966257,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,75.885,47.682330222648005,92.681692193592
519,3,1,1.0,57.08434864801251,266.263072859016,30.810659200787846,16.282320826900342,0.0,193.52190091299997,-76.712,184.21279688088362,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,70.82600000000001,47.682330222648005,92.681692193592
520,4,1,1.0,46.753866183417394,266.263072859016,24.99948500965055,11.506411455156783,0.0,165.80737183668478,-76.266,115.50258260664731,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,68.29650000000001,47.682330222648005,92.681692193592
521,5,1,0.9630239720340539,30.688097088383664,209.77378215379636,16.747062092298552,9.293488175423185,0.0,102.47518879238145,-74.036,111.37140000000007,0.0,56.58945816268448,39.05538933691756,-30.560000000000002,0.0,348.18014922768003,55.649,45.24021196658099,92.681692193592
522,6,1,0.9250733817162436,38.24491750606043,174.21909170919872,21.061417710758285,8.274147063531387,0.0,89.22739472985482,-74.48200000000001,117.73548000000001,0.0,44.403376389005274,39.9185848602,-30.560000000000002,0.0,348.18014922768003,58.17850000000015,42.91186723114372,92.681692193592
523,7,1,0.8647900086784355,44.281600342570165,156.461203813759,34.77415010630037,5.352557083024585,0.0,83.47229078705026,-73.14399999999998,118.26582,0.0,35.80963320670781,28.824060483870944,-30.559999999999988,0.0,348.18014922768003,50.58999999999986,34.794815116228214,90.21898013440855
524,8,1,0.7739873418428064,79.674775589043,125.69135601606682,44.300300679648,3.88070428302459,0.0,71.72643073657777,-72.69799999999995,123.56921999999997,0.0,32.23252208226059,19.0743792562724,-30.559999999999985,0.0,348.18014922768003,48.060499999999635,30.160322360936405,78.9627803419952
525,9,1,0.7171605080027079,39.73066991256886,86.5685032060393,22.996791147321385,28.807069581312,0.0,59.64674351406435,-54.412,94.40052000000001,0.0,30.801177266931703,11.382750000000003,-22.729,0.0,348.18014922768003,0.0,24.359267379478215,62.627425365740756
526,10,2,0.6690981155220784,60.488321241987535,118.45104783579104,38.68315081708512,4.038786459315394,0.0,70.59106524817297,-55.74999999999998,90.15779999999998,0.0,55.168591291081015,28.506739695340464,-22.728999999999996,0.0,348.18014922768003,0.0,33.65153590493902,68.83972717592592
527,11,1,0.6481225370179994,50.67360957949544,117.64597703106956,31.38776353359681,4.830871930748168,0.0,70.66301176140544,-54.85799999999997,90.15779999999998,0.0,56.6079731596204,25.851255787037,-22.72899999999999,0.0,348.18014922768003,0.0,29.018183763906357,68.2004939567901
528,12,1,0.7680636509039177,6.758100000000001,224.16498401506473,9.913799999999998,1.94304,0.0,108.32696178795419,-70.91399999999999,56.21603999999997,0.0,59.71843629774,39.9185848602,-22.728999999999996,0.0,348.18014922768003,37.94249999999986,47.682330222648005,92.681692193592
529,1,1,0.8513498615334838,49.27014963869387,266.263072859016,9.913799999999998,1.94304,0.0,193.52190091299997,-84.74,105.6929092707815,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
530,2,1,0.9391781439233712,7.409590495054932,266.263072859016,9.913799999999998,5.044837410423034,0.0,193.52190091299997,-84.74,114.27890002860823,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
531,3,1,0.9791448424326525,16.677021615973537,266.263072859016,9.913799999999998,11.424720826900364,0.0,145.9635064415528,-84.74,99.76375214643522,0.0,50.87342233387988,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,39.46081055105836,92.681692193592
532,4,1,0.9502887071943973,42.02319618341733,213.63585748656078,10.107710269812518,6.6488114551567685,0.0,104.64097630687222,-79.38800000000002,104.47698000000001,0.0,37.96618836669092,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,34.80408487020731,92.681692193592
533,5,1,0.8967410565248533,32.71552708838373,162.1724221537963,19.15216692084564,4.435888175423208,0.0,84.94073879238145,-74.482,113.49276,0.0,38.67595816268449,39.9185848602,-30.560000000000002,0.0,348.18014922768003,58.1785,30.151631966581,92.681692193592
534,6,1,0.8243120301137962,79.674775589043,131.2845317091987,44.300300679648,3.416547063531373,0.0,73.70509472985484,-74.03600000000002,117.73548000000001,0.0,32.222196389005276,33.62712615740747,-30.560000000000002,0.0,348.18014922768003,55.64900000000014,24.341307231143713,87.36345196450623
535,7,1,0.7395913536416117,79.674775589043,123.79360381375908,44.300300679648,18.324282853271882,0.0,71.39939078705028,-73.14399999999999,119.32650000000004,0.0,31.510393206707803,23.76506048387099,-30.560000000000002,0.0,348.18014922768003,50.58999999999986,23.188215116228214,81.74206013440858
536,8,1,0.673692032651408,50.23779983702536,76.22327601606682,37.3978038796823,13.881917721956446,0.0,55.05433073657779,-54.411999999999985,90.68814,0.0,25.783662082260587,11.382749999999998,-22.728999999999996,0.0,348.18014922768003,0.0,18.5537223609364,61.054260001493425
537,9,2,0.6032805222385834,79.674775589043,70.70138320603927,44.300300679648,1.94304,0.0,53.03539351406434,-53.96599999999997,92.27915999999998,0.0,23.635777266931697,11.382750000000003,-22.72899999999999,0.0,348.18014922768003,0.0,17.39530737947822,57.60406536574071
538,10,2,0.5737396734806469,65.86877243634038,124.9845678357911,33.49967622663999,1.94304,0.0,72.60321524817297,-55.30399999999998,86.44541999999998,0.0,36.538551291081035,26.080368951612847,-22.728999999999996,0.0,348.18014922768003,0.0,26.68757590493902,73.8758875164277
539,11,1,0.6691911482946915,6.758100000000001,210.04861703106954,9.913799999999998,1.94304,0.0,103.71976176140542,-57.980000000000004,47.200259999999986,0.0,59.71843629774,39.9185848602,-22.729,0.0,348.18014922768003,0.0,47.682330222648005,92.681692193592
540,12,1,0.8039205981985962,6.758100000000001,266.263072859016,9.913799999999998,1.94304,0.0,150.1773519557037,-77.60399999999998,130.77754550205003,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,75.88499999999986,47.59629354400261,92.681692193592
541,1,1,0.8796014529207616,52.685324076432266,266.263072859016,9.913799999999998,9.545858966688039,0.0,139.49338935050991,-77.60399999999998,122.77310350178088,0.0,52.3167151740595,39.9185848602,-30.560000000000002,0.0,348.18014922768003,75.88499999999986,37.15469874118031,92.681692193592
542,2,1,0.9553996807392374,11.464450495054926,266.263072859016,9.913799999999998,20.35069482266986,0.0,152.26280781150473,-76.712,141.0658928431894,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,70.82600000000001,47.59809155662787,92.681692193592
543,3,1,1.0,53.945893826739336,266.263072859016,18.543959581103255,20.16840082690036,0.0,159.2194342742349,-78.496,167.7085768908591,0.0,53.73958233387988,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,44.10345055105836,92.681692193592
544,4,1,1.0,75.81369618341743,266.263072859016,40.20064500965056,16.364011455156795,0.0,136.77492183668474,-77.60400000000001,163.23318260664726,0.0,42.98196836669093,39.9185848602,-30.560000000000002,0.0,348.18014922768003,75.88500000000013,34.80408487020731,92.681692193592
545,5,1,1.0,60.42373708838379,213.5609177342602,32.9396020922986,13.665328175423204,0.0,102.20427559983445,-75.82000000000001,142.6919701077218,0.0,41.542118162684474,39.9185848602,-30.560000000000002,0.0,348.18014922768003,65.767,30.151631966581,92.681692193592
546,6,1,1.0,46.354637506060264,226.77975958671357,27.00969771075819,13.617507063531376,0.0,108.28917935892791,-74.48200000000001,147.07038449533002,0.0,34.37181638900528,39.9185848602,-30.560000000000002,0.0,348.18014922768003,58.17850000000015,25.501967231143713,92.681692193592
547,7,1,1.0,60.11161635642695,240.46396601296308,33.75817038972192,17.01079708302459,0.0,111.92995233475018,-74.92799999999998,165.99662580346913,0.0,35.0930932067078,39.9185848602,-30.560000000000002,0.0,348.18014922768003,60.70799999999987,25.509535116228214,92.681692193592
548,8,1,1.0,45.39915873639619,135.26659662825622,25.58333858152497,12.138624283024622,0.0,78.41219960386785,-74.036,119.46380145096052,0.0,35.09868208226059,39.9185848602,-30.560000000000002,0.0,348.18014922768003,55.649,25.5176823609364,92.681692193592
549,9,1,1.0,55.93875639225568,202.564368329647,30.182959767420254,16.74571919979374,0.0,99.6821279421318,-74.48200000000001,139.0963730616848,0.0,46.56505726693169,39.9185848602,-30.560000000000002,0.0,348.18014922768003,58.17850000000015,33.64454737947822,92.681692193592
550,10,1,1.0,50.1478939440373,253.77730232871127,28.12687617924054,13.74310989590384,0.0,118.87929432375995,-74.92799999999998,136.8215007060249,0.0,57.31821129108101,39.9185848602,-30.560000000000002,0.0,348.18014922768003,60.70799999999987,37.133515904939024,92.681692193592
551,11,1,1.0000000000000002,49.447720199452796,266.263072859016,27.868065991090802,14.082790161798668,0.0,160.9971425882222,-74.928,174.0895815087634,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,60.708,47.682330222648005,92.681692193592
552,12,1,1.0,71.97581774372777,266.263072859016,38.554036832967626,20.9965263122884,0.0,193.52190091299997,-77.158,187.53458845123802,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,73.3555,47.682330222648005,92.681692193592
553,1,1,1.0,79.674775589043,266.263072859016,44.300300679648,18.547587166089095,0.0,193.52190091299997,-84.74,187.53458845123802,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
554,2,1,0.9999999999999998,65.37005611354938,266.263072859016,35.29039418498387,12.578534822669855,0.0,175.19893980773307,-79.388,179.1399174696627,0.0,49.44907702719058,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,38.31281155662787,92.681692193592
555,3,1,1.0,51.6778686480125,190.7572198503375,26.51467920078783,14.339280826900334,0.0,96.87729951565086,-75.374,108.37417688088354,0.0,53.73958233387987,39.9185848602,-30.560000000000002,0.0,348.18014922768003,63.237499999999855,46.42477055105836,92.681692193592
556,4,1,1.0,57.56682618341733,256.3741197502788,30.61730500965052,19.27857145515678,0.0,119.2404718366847,-78.496,129.8217626066472,0.0,54.446608366690924,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,45.250024870207305,92.681692193592
557,5,1,0.9741274266632574,37.446197088383805,142.5718621537963,20.38212209229861,9.779248175423188,0.0,80.34153879238146,-74.03599999999997,114.02309999999996,0.0,39.39249816268449,33.996389336917495,-30.559999999999995,0.0,348.18014922768003,55.64899999999986,34.794271966581,92.681692193592
558,6,1,0.9319777548772197,35.541677506060324,114.48405170919867,17.095897710758234,8.274147063531387,0.0,68.81844472985482,-73.144,119.85684,0.0,33.65527638900528,23.50912615740739,-30.560000000000002,0.0,348.18014922768003,50.59,26.662627231143713,92.681692193592
559,7,1,0.8568725035893445,53.63156872597466,92.05936381375908,38.35475121338645,4.866797083024584,0.0,61.62609078705028,-72.698,121.97820000000004,0.0,30.077313206707803,13.912250000000002,-30.560000000000002,0.0,348.18014922768003,48.060499999999855,24.348875116228214,83.0308152956989
560,8,1,0.7697844409060006,79.674775589043,74.35655601606682,44.300300679648,3.88070428302459,0.0,54.47943073657778,-73.14399999999999,126.22092,0.0,25.067122082260585,13.912250000000002,-30.560000000000002,0.0,348.18014922768003,50.58999999999986,20.8750423609364,79.89186000149338
561,9,1,0.717737853431519,47.14237461374614,96.8354632060393,27.29277114732141,28.807069581312,0.0,64.24594351406435,-73.59,116.67480000000002,0.0,33.6673372669317,34.48434560185186,-30.560000000000002,0.0,348.18014922768003,53.1195,25.519927379478215,92.681692193592
562,10,2,0.6962004138605098,42.960513842609686,70.84968783579107,30.091190817085156,3.5530264593153915,0.0,56.506015248172965,-54.85799999999998,85.38474000000002,0.0,30.089691291081035,25.40832885304657,-22.728999999999996,0.0,348.18014922768003,0.0,22.04493590493902,75.67623430854242
563,11,1,0.7581799841942042,38.78630525479231,158.71381703106957,9.913799999999998,1.94304,0.0,89.05981176140543,-55.75,57.807059999999986,0.0,50.15911315962041,39.9185848602,-22.729,0.0,348.18014922768003,0.0,39.46412376390636,92.681692193592
564,12,1,0.8845048971809746,18.28925345324807,266.263072859016,9.913799999999998,1.94304,0.0,153.99046841598383,-78.94200000000001,79.47527572833275,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
565,1,1,0.965990947470768,19.522785266483485,266.263072859016,9.913799999999998,9.558975558597375,0.0,193.52190091299997,-82.064,124.90878385206332,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
566,2,1,0.9975488398674076,39.723635229274855,266.263072859016,9.913799999999998,12.092774822669819,0.0,149.6757578115047,-77.604,82.72849284318936,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,75.885,47.682330222648005,92.681692193592
567,3,1,1.0,48.298818648012535,266.263072859016,23.60730848906288,14.339280826900334,0.0,164.7735786535637,-76.712,129.16459182957266,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,70.82600000000001,47.682330222648005,92.681692193592
568,4,1,0.952714617392674,32.56185618341745,182.83497748656077,18.390285009650576,6.1630514551567925,0.0,96.87982630687222,-75.81999999999998,100.23425999999995,0.0,49.430828366690925,39.9185848602,-30.559999999999988,0.0,348.18014922768003,65.76699999999987,38.28606487020731,92.681692193592
569,5,1,0.9034807483527326,34.7429570883838,153.77218215379625,19.72120209229862,5.407408175423211,0.0,82.35368879238143,-74.92799999999997,114.02309999999997,0.0,41.54211816268449,39.9185848602,-30.559999999999995,0.0,348.18014922768003,60.70799999999987,31.312291966581,92.681692193592
570,6,1,0.868639694554598,54.47333864653639,139.68477170919869,41.107596378108106,7.302627063531392,0.0,77.15449472985482,-73.144,115.61412000000001,0.0,38.67105638900528,23.50912615740739,-30.560000000000002,0.0,348.18014922768003,50.59,28.983947231143713,92.681692193592
571,7,1,0.8017264185901607,79.674775589043,115.393363813759,44.300300679648,3.895277083024622,0.0,69.09979078705025,-73.14399999999999,118.79616000000001,0.0,34.376553206707804,13.912250000000002,-30.560000000000002,0.0,348.18014922768003,50.58999999999986,26.670195116228214,86.1704152956989
572,8,1,0.7073305072201028,65.16266728738587,96.75719601606693,40.82610807445267,28.807069581312,0.0,62.24058073657781,-72.698,121.97820000000004,0.0,28.649822082260584,11.382749999999998,-30.560000000000002,0.0,348.18014922768003,48.060499999999855,22.035702360936405,76.75226000149341
573,9,2,0.6470261181665528,77.72484125589693,66.96794320603924,42.52347848601208,2.706700875219848,0.0,52.74794351406434,-53.966,90.68814,0.0,26.501937266931698,11.382750000000003,-22.729,0.0,348.18014922768003,0.0,19.716627379478215,60.743665365740746
574,10,2,0.5860178481349468,79.674775589043,72.71640783579109,43.08301622663999,1.94304,0.0,54.781315248172966,-54.411999999999985,91.74882000000001,0.0,30.806231291081033,11.382749999999998,-22.728999999999996,0.0,348.18014922768003,0.0,24.36625590493902,60.749068000298685
575,11,1,0.6171205805771928,6.758100000000001,151.24693703106956,9.913799999999998,9.679745616156376,0.0,82.73591176140543,-54.858000000000004,85.91507999999999,0.0,50.87565315962041,19.854232870370286,-22.729,0.0,348.18014922768003,0.0,38.30346376390636,82.21226712345677
576,12,1,0.6755284459404797,6.758100000000001,200.83098401506484,9.913799999999998,1.94304,0.0,101.71561178795422,-55.74999999999998,75.83862,0.0,58.04599950855163,39.9185848602,-22.728999999999996,0.0,348.18014922768003,0.0,39.47167354400261,92.681692193592
577,1,1,0.7661703065384357,6.758100000000001,240.25934308267145,9.913799999999998,1.94304,0.0,114.97697464655992,-57.088,65.3429461419171,0.0,59.71843629774,39.9185848602,-22.729,0.0,348.18014922768003,0.0,46.43997874118031,92.681692193592
578,2,1,0.8037073636771505,12.72447509519548,266.263072859016,9.913799999999998,2.4267853695057995,0.0,193.52190091299997,-77.158,109.29921962474609,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,73.3555,47.682330222648005,92.681692193592
579,3,1,0.8541580377114988,64.97087054190135,266.263072859016,9.913799999999998,10.938960826900361,0.0,163.4979564415528,-76.266,90.74797214643522,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,68.29650000000001,47.682330222648005,92.681692193592
580,4,1,0.8109761926822866,17.88146255639928,239.76993748656076,9.913799999999998,7.620331455156805,0.0,113.55192630687223,-74.928,109.25004000000001,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,60.708,46.41068487020731,92.681692193592
581,5,1,0.7700287780574603,42.800822040232404,193.9066621537963,21.713473975348833,7.350448175423177,0.0,96.72618879238144,-73.59,113.49276,0.0,54.439838162684495,39.05538933691756,-30.560000000000002,0.0,348.18014922768003,53.1195,39.43691196658101,92.681692193592
582,6,1,0.7348832243376007,36.590821485372004,135.95133170919868,18.31167368104405,23.66348862005939,0.0,76.57959472985482,-55.30399999999999,84.8544,0.0,45.836456389005285,28.568126157407377,-22.729,0.0,348.18014922768003,0.0,33.626587231143716,73.86317196450618
583,7,1,0.6972238284775448,30.40190737997682,113.52664381375895,27.36453050030769,12.626712599754399,0.0,68.81234078705023,-56.196,85.91508000000002,0.0,40.82541320670781,38.94206048387097,-22.729,0.0,348.18014922768003,0.0,30.152175116228218,75.7768201344086
584,8,2,0.6653682758960227,68.4607221315322,107.0241560160668,33.953660261429896,1.94304,0.0,65.97743073657776,-55.303999999999945,85.38473999999995,0.0,39.397922082260585,39.310379256272384,-22.728999999999978,0.0,348.18014922768003,0.0,28.9996623609364,76.76506034199518
585,9,2,0.6665991238783624,46.33706354907569,121.10282320603932,25.19815300516793,1.94304,0.0,71.71964351406436,-56.64199999999999,83.26337999999998,0.0,42.265817266931705,39.9185848602,-22.729,0.0,348.18014922768003,0.0,32.48388737947821,85.92296666203703
586,10,1,0.6604858520924805,16.70077565921325,74.58312783579109,14.775605238667096,14.407946450153469,0.0,55.64366524817298,-55.304,78.49032000000003,0.0,33.672391291081034,25.40832885304657,-22.729,0.0,348.18014922768003,0.0,24.36625590493902,81.01355430854241
587,11,1,0.7980825598618335,19.757754862948246,170.84749703106945,9.913799999999998,1.94304,0.0,92.50921176140541,-59.06294090590724,41.06322843058037,0.0,59.71843629774,39.9185848602,-23.192770657014087,0.0,348.18014922768003,0.0,35.98214376390636,92.681692193592
588,12,1,0.8498533389962083,48.95460893404668,266.263072859016,9.913799999999998,1.94304,0.0,149.78327823137616,-76.266,140.65728667804632,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,68.29650000000001,47.682330222648005,92.681692193592
589,1,1,0.9259816916406437,12.088875266483482,266.263072859016,9.913799999999998,7.952774963267826,0.0,193.52190091299997,-80.27999999999999,131.64061626039856,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
