step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
587,11,1,0.7980825598618335,29.23566514693219,183.04565980015155,30.0,4.0,5.5,321.82714128163303,147.4281186231104,77.4281186231104,144.0,83.342781,15.7812156,121.42811862311041,15.0,132.2345376,31.5624312,31.00145069521338,295.2022302
588,12,1,0.8498533389962083,72.43842046440076,285.2737131,30.0,4.0,5.5,521.0759374895674,188.0,265.22096518845706,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.5624312,41.0820828,295.2022302
589,1,1,0.9259816916406437,17.887979264117845,285.2737131,30.0,16.3718193413781,5.5,673.2367399999999,190.0,248.21928623222564,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
590,2,1,0.9856647632808053,33.08475323462824,285.2737131,30.0,31.89454632466619,5.5,613.7018883684284,190.0,223.991425959176,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
591,3,1,0.9999999999999998,82.46804375196045,252.16645307620524,63.02522593190839,24.519270476985184,5.5,396.812689635345,189.0,196.13804440012723,144.0,71.99871930929172,15.7812156,160.0,17.0,132.2345376,31.5624312,35.998596101406406,295.2022302
592,4,1,1.0,88.18196857610465,285.2737131,97.65056288098562,27.687441236735772,5.5,539.8216101467549,190.0,267.7896870057833,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,40.98646017800847,295.2022302
593,5,1,0.9531542345858737,48.40935631077334,178.75120227328824,50.67803090328208,13.131851481026052,5.5,310.4974388324281,177.0,213.00000000000009,144.0,59.97599319324042,12.500000000000002,160.0,10.0,132.2345376,31.5624312,27.97800558870039,295.2022302
594,6,1,0.8937315956564108,49.59122757292785,149.6579794604426,66.36226812555252,12.033405516163082,5.5,276.4101399542697,173.0,222.0,144.0,52.96915229994876,10.5,160.0,8.0,132.2345376,31.5624312,24.971953225874685,295.2022302
595,7,1,0.829835024526833,117.8952303,142.6322145943249,134.0564688,8.018933388967024,5.5,269.3889051558542,171.0,225.00000000000006,144.0,47.97576298142156,7.5,160.0,6.0,132.2345376,31.5624312,21.978473554898258,288.4630376344086
596,8,1,0.7501954091202468,117.8952303,119.66546243257363,134.0564688,23.502498801111646,5.5,240.52663328084125,176.0,225.00000000000006,144.0,42.98356279099644,10.499999999999998,160.0,9.0,128.0,31.5624312,19.985493047866214,282.4650910991637
597,9,1,0.7130990536372144,39.99115304994748,96.7493177402495,59.59525312452786,51.656495968154914,5.5,218.50302144395317,130.99999999999997,164.0,130.99999999999994,39.98598440691616,8.500000000000002,119.0,7.0,96.0,31.5624312,18.98742730815072,235.4758101851852
598,10,2,0.6952624937631818,65.08940127915355,114.9082110180328,85.05849669274691,8.31436606413742,5.5,241.57684901086438,133.99999999999994,158.99999999999997,133.99999999999994,43.99303778027889,11.5,118.99999999999994,9.0,114.0,31.5624312,19.9934484732299,259.49301821983266
599,11,1,0.7442571866243608,45.82017462407296,172.04565980015167,30.0,4.0,5.5,307.8271412816331,141.99999999999997,129.0,141.99999999999994,56.00183263965782,15.7812156,119.0,14.0,132.2345376,31.5624312,34.00145069521338,295.2022302
600,12,1,0.8687084696506538,25.06280765710592,285.2737131,30.0,4.0,5.5,494.8549723011103,190.0,157.0,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,295.2022302
601,1,1,0.9581636312587143,10.0,285.2737131,30.0,30.804196432653303,5.5,673.2367399999999,190.0,318.4999123180145,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
602,2,1,0.9885866954766931,34.80719413436742,285.2737131,30.0,23.894546324666145,5.5,523.7018883684284,190.0,191.991425959176,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,31.5624312,41.0820828,295.2022302
603,3,1,1.0,84.46804375196062,285.2737131,75.55211485809924,25.519270476985188,5.5,495.33957856153575,189.0,219.66493332631816,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.5624312,41.0820828,295.2022302
604,4,1,0.9945018122337612,93.18196857610467,223.88902190640346,102.65056288098563,16.687441236735793,5.5,367.03192314097134,190.0,180.9999999999999,144.0,61.98544165948994,15.7812156,159.99999999999991,19.0,132.2345376,31.5624312,33.98646017800847,295.2022302
605,5,1,0.9501327829614737,53.40935631077327,173.7512022732882,58.67803090328198,9.131851481026036,5.5,305.497438832428,178.99999999999997,208.0,144.0,51.975993193240406,12.500000000000002,160.0,11.0,132.2345376,31.5624312,24.97800558870039,295.2022302
606,6,1,0.8972824833235491,47.59122757292778,142.6579794604427,68.41398330660404,8.033405516163107,5.5,271.4101399542699,174.00000000000003,215.00000000000006,144.0,47.96915229994876,9.500000000000002,160.0,8.0,132.2345376,31.5624312,22.971953225874685,295.2022302
607,7,1,0.8265891128363588,117.89523029999998,124.63221459432484,134.0564688,7.01893338896702,5.5,249.3889051558541,172.0,225.00000000000006,144.0,39.97576298142156,8.499999999999998,160.0,7.0,131.0,31.5624312,20.978473554898258,283.4630376344086
608,8,1,0.7438707655219282,117.89523029999998,110.66546243257352,134.0564688,29.755486593786383,5.5,231.5266332808411,170.0,224.0,144.0,38.98356279099643,7.5,160.0,6.0,116.00000000000003,31.5624312,19.985493047866214,267.46509109916377
609,9,1,0.6870849254336359,57.905217003324566,70.7493177402495,95.17293239147928,39.07881670120347,5.5,188.50302144395317,126.99999999999997,166.0,126.99999999999996,33.98598440691615,5.5,119.0,5.0,73.0,31.5624312,16.98742730815072,205.47581018518514
610,10,2,0.6785030177711191,71.46640688409519,118.9082110180328,76.3728627568843,4.0,5.5,243.57684901086438,130.99999999999994,154.0,130.99999999999994,51.99303778027889,9.5,118.99999999999997,7.0,122.0,31.5624312,24.993448473229904,262.49301821983266
611,11,1,0.7454350158961218,10.0,256.0456598001516,30.0,4.0,5.5,403.8271412816331,181.99999999999994,180.99999999999994,144.0,83.342781,15.7812156,159.99999999999994,13.0,132.2345376,31.5624312,41.0820828,295.2022302
612,12,1,0.8624798446541784,68.96541448449733,285.2737131,30.0,5.4206659159744985,5.5,673.1636189423181,190.0,153.30864664120776,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
613,1,1,0.9203853137787863,17.887979264117845,285.2737131,30.0,42.182615213457474,5.5,673.2367399999999,190.0,296.0300821043051,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
614,2,1,0.9577932956604047,16.964014286641106,285.2737131,30.0,37.89454632466619,5.5,522.7018883684285,190.0,210.99142595917598,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,31.5624312,41.009504554846266,295.2022302
615,3,1,0.9999999999999998,74.5346864991325,285.2737131,50.82622783116915,59.3030912,5.5,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
616,4,1,1.0,75.1819685761047,285.2737131,86.65056288098565,32.687441236735786,5.5,673.2367399999999,190.0,271.7896870057833,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,295.2022302
617,5,1,0.9858477398829719,51.40935631077343,261.75120227328824,57.67803090328215,19.13185148102599,5.5,406.4974388324281,182.0,192.00000000000006,144.0,81.97599319324043,15.7812156,160.0,13.0,132.2345376,31.5624312,36.9780055887004,295.2022302
618,6,1,0.9735247412603207,61.591227572927956,193.65797946044262,75.73363708393842,23.03340551616306,5.5,325.4101399542697,174.99999999999994,209.0,144.0,72.96915229994876,15.7812156,159.99999999999997,9.0,132.2345376,31.5624312,32.971953225874685,295.2022302
619,7,1,0.942122351205916,44.947509442634846,160.6322145943248,52.15508802796698,15.018933388966966,5.5,291.38890515585405,171.99999999999994,206.99999999999997,144.0,58.97576298142156,8.499999999999998,159.99999999999994,7.0,132.2345376,31.5624312,26.97847355489826,295.2022302
620,8,1,0.9004722192658331,51.177400062733824,141.66546243257352,59.64675295235209,15.98893338896699,5.5,269.52663328084117,175.99999999999994,212.99999999999994,144.0,56.98356279099645,11.5,159.99999999999997,10.0,132.2345376,31.5624312,26.985493047866218,295.2022302
621,9,1,0.8315604726787933,117.8952303,113.7493177402495,134.0564688,8.473236165583357,5.5,239.5030214439532,174.00000000000003,218.0,144.0,47.98598440691615,9.500000000000002,160.0,8.0,131.00000000000006,31.5624312,21.98742730815072,284.47581018518525
622,10,1,0.811231622223043,98.1724066806114,153.90821101803274,109.08088751004668,22.291975246837676,5.5,283.57684901086435,173.0,218.0,144.0,71.99303778027887,9.5,160.0,7.0,132.2345376,31.5624312,33.993448473229904,295.2022302
623,11,1,0.8499946802268621,33.816673299448695,170.04565980015167,43.93576139319357,25.99125115653553,5.5,305.82714128163315,173.00000000000003,195.0,144.0,77.00183263965783,15.7812156,160.0,7.0,132.2345376,31.5624312,35.00145069521338,295.2022302
624,12,1,0.9939319045949805,43.15124473905603,285.2737131,30.0,54.22407425948695,5.5,673.2367399999999,190.0,234.68632393342287,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,295.2022302
625,1,1,1.0,117.8952303,285.2737131,127.82725054003177,59.18261521345745,5.5,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
626,2,1,0.9999999999999998,117.8952303,285.2737131,133.79172724379316,59.3030912,5.5,673.2367399999999,189.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.5624312,41.0820828,295.2022302
627,3,1,1.0,108.46804375196038,285.2737131,123.23566906974449,46.51927047698527,5.5,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,295.2022302
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,5.5,673.2367399999999,190.0,352.7896870057837,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,295.2022302
629,5,1,1.0,101.40935631077346,285.2737131,117.67803090328218,45.131851481026004,5.5,566.5549681678015,186.0,281.05752933537315,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,31.5624312,41.0820828,295.2022302
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,5.5,673.2367399999999,187.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,31.5624312,41.0820828,295.2022302
631,7,1,1.0,79.94750944263473,285.2737131,98.15508802796687,37.01893338896697,5.5,541.3892932153428,177.99999999999997,290.0003880594885,144.0,83.342781,15.7812156,160.0,10.0,132.2345376,31.5624312,41.0820828,295.2022302
632,8,1,1.0,66.17740006273362,211.92435569154037,72.41735333028166,24.988933388967023,5.5,330.785526539808,173.0,196.25889325896662,144.0,83.342781,15.7812156,160.0,8.0,132.2345376,31.5624312,38.98549304786647,295.2022302
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,5.5,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,31.5624312,41.0820828,295.2022302
634,10,1,1.0,91.20413125588152,285.2737131,102.11431392374429,33.29197524683764,5.5,673.2367399999999,184.99999999999997,340.9882730060432,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,31.5624312,41.0820828,295.2022302
635,11,1,1.0,86.16808008087038,285.2737131,100.33113233399176,33.99125115653548,5.5,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,295.2022302
636,12,1,1.0,117.8952303,285.2737131,133.66778682130246,43.22407425948698,5.5,673.2367399999999,187.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,31.5624312,41.0820828,295.2022302
637,1,1,1.0,104.90923434069259,285.2737131,120.06380103726165,38.18261521345745,5.5,673.2367399999999,183.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,31.5624312,41.0820828,295.2022302
638,2,1,1.0,56.72845343151084,285.2737131,65.79172724379306,22.894546324666162,5.5,476.49361561222133,174.0,205.78315320296895,144.0,83.342781,15.7812156,160.0,8.0,132.2345376,31.5624312,41.0820828,295.2022302
639,3,1,0.9781219277897969,62.468043751960714,285.2737131,67.23566906974482,25.519270476985188,5.5,432.67464523521767,178.0,189.00000000000003,144.0,83.342781,15.7812156,160.0,11.0,132.2345376,31.5624312,41.0820828,295.2022302
640,4,1,0.9964250582408642,73.18196857610496,264.8890219064038,84.65056288098592,26.687441236735825,5.5,392.0319231409717,179.0,174.00000000000003,144.0,83.342781,15.7812156,160.0,11.0,132.2345376,31.5624312,41.0820828,295.2022302
641,5,1,1.0,64.4093563107734,285.2737131,72.67803090328212,26.13185148102602,5.5,433.76939557869315,177.99999999999997,211.2719567462647,144.0,80.9759931932408,15.7812156,160.0,10.0,132.2345376,31.5624312,38.97800558870077,295.2022302
642,6,1,0.9530272484923439,39.59122757292782,172.65797946044307,43.73363708393826,13.033405516163121,5.5,292.41013995427016,170.00000000000003,203.0,144.0,61.96915229994923,6.5,160.0,6.0,132.2345376,31.5624312,28.971953225875165,295.2022302
643,7,1,0.8840412871784318,37.94750944263474,145.63221459432515,70.02095237655165,10.018933388966946,5.5,256.38890515585445,168.99999999999997,219.0,144.0,53.97576298142192,5.500000000000001,160.0,5.0,128.99999999999994,31.5624312,26.97847355489862,278.4630376344086
644,8,1,0.8246619727957213,117.8952303,132.6654624325738,134.0564688,11.988933388966974,5.5,244.52663328084137,168.99999999999983,219.99999999999994,144.0,48.98356279099669,6.499999999999998,159.99999999999986,5.0,132.2345376,31.5624312,23.985493047866466,289.4650910991635
645,9,1,0.7665865519708583,117.8952303,128.74931774024972,134.0564688,12.473236165583334,5.5,237.50302144395343,166.99999999999994,219.99999999999994,144.0,50.985984406916366,5.5,159.99999999999997,4.0,131.99999999999994,31.5624312,23.987427308150934,281.4758101851852
646,10,1,0.7370153375724802,48.292402103142706,101.90821101803292,54.20088293257801,42.171979824306334,5.5,207.57684901086452,128.99999999999994,159.0,128.99999999999994,43.993037780279,7.5,118.99999999999997,6.0,99.99999999999999,31.5624312,22.993448473230018,236.4930182198327
647,11,1,0.7350169381419911,45.04258699627998,119.04565980015167,50.8855357294959,31.04147682023313,5.5,228.8271412816331,130.0,158.99999999999997,130.0,55.00183263965781,7.500000000000002,119.0,6.0,102.0,31.5624312,25.001450695213357,239.50679012345682
648,12,1,0.7374885897974692,55.2707080436042,224.1699065902382,78.70495992827328,17.156901807587666,5.5,347.8549723011104,176.0,200.00000000000006,144.0,83.342781,12.500000000000002,160.0,10.0,132.2345376,31.5624312,37.007955425363555,295.2022302
649,1,2,0.9149770981067837,12.342909016787873,285.2737131,30.0,4.0,5.5,673.2367399999999,190.0,155.0253409973018,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
650,2,1,1.0,117.8952303,285.2737131,62.924875314268874,18.123811622222803,5.5,673.2367399999999,190.0,330.14556657100144,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
651,3,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,45.519270476985184,15.853046594982208,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,11.710648148148131,671.821610146755,190.0,316.78968700578343,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.5624312,41.0820828,295.2022302
653,5,1,1.0,88.40935631077349,285.2737131,96.67803090328222,20.131851481025993,5.5,441.55496816780163,182.99999999999997,227.05752933537326,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,31.5624312,41.0820828,295.2022302
654,6,1,0.9673542867235738,61.591227572927956,225.65797946044313,63.733637083938405,12.033405516163082,5.5,341.41013995427033,174.00000000000003,209.00000000000003,144.0,77.96915229994923,9.500000000000002,160.0,8.0,132.2345376,31.5624312,39.97195322587516,295.2022302
655,7,1,0.9063559807065776,49.94750944263479,178.6322145943252,51.1550880279669,8.018933388967024,5.5,305.3889051558545,170.0,219.00000000000006,144.0,67.97576298142191,6.499999999999998,160.0,6.0,132.2345376,31.5624312,33.97847355489862,288.4630376344086
656,8,1,0.8290267771308129,117.89523030000001,147.6654624325738,134.0564688,6.988933388966954,5.5,269.5266332808414,167.99999999999991,223.0,144.0,61.98356279099671,5.500000000000001,159.99999999999994,5.0,117.99999999999991,31.5624312,28.985493047866463,267.4650910991636
657,9,1,0.7793041199090834,117.8952303,144.7493177402497,134.0564688,10.473236165583344,5.5,257.5030214439534,171.99999999999994,214.99999999999994,144.0,61.985984406916366,8.500000000000002,159.99999999999997,7.0,132.2345376,31.5624312,28.987427308150934,295.2022302
658,10,1,0.7441791059097237,73.90570934638934,129.90821101803283,73.81419017582462,29.558672581059675,5.5,233.57684901086438,127.99999999999996,159.0,127.99999999999996,60.99303778027901,6.499999999999998,118.99999999999997,5.0,94.0,31.5624312,26.993448473230018,228.4930182198327
659,11,1,0.7344059886871304,45.042586996280136,198.0456598001516,55.87602928348552,47.05098326624354,5.5,294.82714128163303,172.99999999999994,211.99999999999997,144.0,83.0018326396578,11.5,159.99999999999997,8.0,132.2345376,31.5624312,40.00145069521336,295.2022302
660,12,1,0.7651376478017309,47.31033388193503,273.1699065902381,46.86186173586084,4.0,5.5,410.8549723011103,179.99999999999994,181.99999999999994,144.0,83.342781,15.7812156,159.99999999999997,12.0,132.2345376,31.5624312,41.0820828,295.2022302
661,1,2,0.8088916344997894,10.0,285.2737131,30.0,4.0,5.5,570.7799376555438,190.0,137.0,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,31.5624312,41.0820828,295.2022302
662,2,1,0.9293351813485194,29.822585514207486,285.2737131,30.0,4.0,5.5,541.7104624092523,190.0,99.00000000000001,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
663,3,1,0.9999999999999998,87.06080874690416,285.2737131,73.35235007894079,21.24337247685894,5.5,673.2367399999999,190.0,316.8182173200935,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,295.2022302
664,4,1,0.9998744515704723,69.18196857610481,254.88902190640374,73.65056288098577,15.687441236735847,5.5,356.0319231409717,184.00000000000003,178.0,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,31.5624312,40.9864601780087,295.2022302
665,5,1,0.9875729810405706,58.409356310773205,199.75120227328858,66.6780309032819,14.131851481026054,5.5,293.4974388324283,174.99999999999994,193.99999999999997,144.0,70.9759931932408,15.7812156,159.99999999999994,9.0,132.2345376,31.5624312,36.978005588700775,295.2022302
666,6,1,0.9328626798962439,38.59122757292796,153.6579794604426,43.73363708393839,7.03340551616307,5.5,281.4101399542697,170.99999999999994,203.99999999999991,144.0,58.969152299948774,8.500000000000002,159.99999999999997,6.0,132.2345376,31.5624312,28.971953225874685,295.2022302
667,7,1,0.8781115924803692,56.927895288750854,143.6322145943248,95.63368175938763,6.018933388967016,5.5,235.38890515585408,175.0,205.0,144.0,56.97576298142156,13.5,160.0,9.0,132.2345376,31.5624312,27.97847355489826,295.2022302
668,8,1,0.83416760556357,117.8952303,137.66546243257352,127.75772357838134,11.988933388966974,5.5,261.5266332808411,169.99999999999991,208.99999999999994,144.0,58.98356279099645,7.5,159.99999999999991,6.0,132.2345376,31.5624312,28.98549304786621,295.2022302
669,9,1,0.7617549711846203,117.8952303,114.7493177402495,134.0564688,6.47323616558328,5.5,237.50302144395317,171.0,217.0,144.0,44.98598440691616,7.500000000000002,160.0,6.0,123.0,31.5624312,21.98742730815072,274.47581018518525
670,10,1,0.7266328186465604,45.461123288797,71.9082110180328,54.369604118232274,59.3030912,5.5,189.57684901086435,127.99999999999993,160.99999999999997,127.99999999999991,36.99303778027889,5.500000000000001,118.99999999999994,5.0,94.0,31.5624312,18.993448473229904,227.49301821983263
671,11,1,0.7372340418771894,61.04258699628045,83.04565980015167,69.29108623654943,18.63592631317962,5.5,203.82714128163312,133.0,158.0,133.0,41.00183263965782,9.500000000000002,119.0,8.0,116.0,31.5624312,19.001450695213375,258.5067901234568
672,12,1,0.930861700202373,10.0,285.2737131,30.0,4.0,5.5,490.3172219750464,190.0,209.46224967393601,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
673,1,1,1.0,75.28976124121775,285.2737131,85.90957399967809,27.105974222809657,5.5,668.6429527688794,190.0,342.8630151133354,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
674,2,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,36.8945463246662,5.5,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,295.2022302
675,3,1,1.0,81.46804375196054,285.2737131,97.23566906974463,38.519270476985234,5.5,483.0231327731809,182.99999999999997,264.3484875379634,144.0,76.99871930929172,15.7812156,160.0,14.0,132.2345376,31.5624312,38.998596101406406,295.2022302
676,4,1,1.0,117.18196857610488,285.2737131,130.65056288098586,33.68744123673583,14.28055555555554,673.2367399999999,190.0,353.6120007,144.0,76.98544165948994,15.7812156,160.0,25.0,132.2345376,31.5624312,37.986460178008464,295.2022302
677,5,1,1.0,103.40935631077329,285.2737131,117.678030903282,38.13185148102598,5.5,465.55496816780095,187.0,325.0575293353729,144.0,59.97599319324042,15.7812156,160.0,16.0,132.2345376,31.5624312,27.97800558870039,295.2022302
678,6,1,1.0,95.59122757292783,279.9713718037132,107.73363708393828,34.03340551616313,5.5,385.72353229754043,183.0,304.3133923432706,144.0,51.96915229994876,15.7812156,160.0,13.0,132.2345376,31.5624312,23.971953225874685,295.2022302
679,7,1,0.9876630675676034,61.94750944263483,134.63221459432475,69.15508802796697,19.018933388966985,5.5,235.38890515585408,175.0,209.0,144.0,42.97576298142156,15.7812156,160.0,9.0,132.2345376,31.5624312,20.978473554898258,295.2022302
680,8,1,0.9403535192503336,50.17740006273391,104.66546243257349,57.4173533302819,14.988933388966986,5.5,199.52663328084108,170.99999999999994,215.99999999999997,144.0,36.98356279099644,8.499999999999998,159.99999999999994,7.0,132.2345376,31.5624312,18.985493047866218,295.2022302
681,9,1,0.9155423386078753,55.77290420718222,112.7493177402495,66.33619732318687,15.473236165583359,5.5,233.50302144395317,172.99999999999994,205.99999999999994,144.0,44.98598440691616,9.500000000000002,159.99999999999997,8.0,132.2345376,31.5624312,20.98742730815072,295.2022302
682,10,1,0.8884167745159111,60.204131255881315,114.9082110180328,91.88700099509816,15.291975246837652,5.5,208.57684901086438,172.99999999999991,211.0,144.0,46.99303778027889,10.499999999999998,159.99999999999994,8.0,132.2345376,31.5624312,22.993448473229904,295.2022302
683,11,1,0.8755216241390464,86.68394912786614,131.0456598001516,108.93576139319352,13.991251156535514,5.5,237.82714128163315,175.99999999999994,204.99999999999994,144.0,53.00183263965782,11.5,159.99999999999997,9.0,132.2345376,31.5624312,29.00145069521338,295.2022302
684,12,1,0.9214442897704833,20.879498434682553,285.2737131,30.0,15.224074259486962,5.5,492.8549723011103,182.0,174.0,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,31.5624312,41.0820828,295.2022302
685,1,1,1.0,84.2711060534929,285.2737131,65.88491890407037,39.18261521345745,5.5,534.2543686522315,190.0,189.47443099668777,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,295.2022302
686,2,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,53.894546324666194,25.603448275862085,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
687,3,1,1.0,115.4680437519605,285.2737131,122.23566906974456,54.51927047698521,20.044802867383506,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
688,4,1,1.0,86.18196857610494,285.2737131,97.65056288098589,33.68744123673583,5.7106481481481675,532.8216101467551,190.0,247.78968700578378,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,295.2022302
689,5,1,1.0,87.40935631077323,285.2737131,99.67803090328196,40.13185148102598,5.5,484.55496816780095,190.0,268.0575293353729,144.0,70.97599319324043,15.7812156,160.0,18.0,132.2345376,31.5624312,32.9780055887004,295.2022302
690,6,1,1.0,72.59122757292785,285.2737131,84.73363708393832,31.0334055161631,5.5,415.7235322975402,183.0,260.3133923432705,144.0,60.96915229994876,15.7812156,160.0,13.0,132.2345376,31.5624312,28.971953225874685,295.2022302
691,7,1,0.967306734080731,46.94750944263469,177.6322145943248,54.15508802796682,19.018933388966985,5.5,280.3889051558541,177.0,204.00000000000003,144.0,49.975762981421546,11.5,160.0,10.0,132.2345376,31.5624312,24.978473554898258,295.2022302
692,8,1,0.9070901960127276,40.177400062733696,159.6654624325735,46.41735333028177,14.988933388966986,5.5,288.5266332808411,172.0,219.0,144.0,42.98356279099644,7.5,160.0,6.0,132.2345376,31.5624312,21.985493047866214,294.46509109916377
693,9,1,0.8399570793032193,117.83400052871852,146.7493177402495,134.0564688,11.473236165583295,5.5,275.50302144395323,171.0,230.0,144.0,36.98598440691616,6.5,160.0,5.0,130.0,31.5624312,18.98742730815072,280.47581018518525
694,10,1,0.8097571453449098,113.1724066806114,169.90821101803277,116.0808875100467,18.291975246837666,5.5,268.57684901086435,178.99999999999997,216.0,144.0,50.99303778027889,11.5,160.0,8.0,132.2345376,31.5624312,23.993448473229904,295.2022302
695,11,1,0.8373675872593316,48.81667329944871,238.04565980015167,55.93576139319359,14.991251156535462,5.5,348.82714128163315,186.00000000000003,188.0,144.0,67.00183263965782,15.7812156,160.0,13.0,132.2345376,31.5624312,31.00145069521338,295.2022302
696,12,1,0.864928416988042,60.51728591105652,235.16990659023827,69.63778747637397,19.224074259486976,5.5,376.8549723011104,178.0,207.0,144.0,68.00873574197061,15.7812156,160.0,11.0,132.2345376,31.5624312,36.00795542536368,295.2022302
697,1,1,0.9851797866315378,25.631299934255267,285.2737131,30.0,48.1826152134574,5.5,673.2367399999999,190.0,232.20795621075928,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,295.2022302
698,2,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,50.89454632466615,5.5,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,295.2022302
699,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,5.5,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,295.2022302
700,4,1,1.0,91.18196857610495,285.2737131,100.65056288098592,29.68744123673585,5.5,556.8216101467552,190.0,264.78968700578366,144.0,81.98544165948995,15.7812156,160.0,19.0,132.2345376,31.5624312,41.0820828,295.2022302
701,5,1,1.0,67.40935631077349,222.8087316086614,73.67803090328218,19.13185148102599,5.5,341.5549681678012,186.0,200.05752933537323,144.0,56.97599319324042,15.7812156,160.0,15.0,132.2345376,31.5624312,29.978005588700395,295.2022302
702,6,1,0.9936205234808285,70.59122757292778,208.65797946044262,76.73363708393819,18.033405516163047,5.5,326.4101399542697,181.9999999999999,207.99999999999997,144.0,54.969152299948746,15.7812156,159.99999999999991,13.0,132.2345376,31.5624312,27.971953225874685,295.2022302
703,7,1,0.9547726251255029,72.94750944263497,173.6322145943248,80.1550880279671,19.018933388966985,5.5,281.3889051558541,177.99999999999997,225.0,144.0,46.97576298142156,13.5,160.0,10.0,132.2345376,31.5624312,23.97847355489826,295.2022302
