step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
580,4,1,0.8109761926822866,4283.234018895013,126.5000000000108,346.6,1236.0,445.35,8.000000000014325,12.000000000003809,608.4246097314759,38.00000000000381,1.0000000000080433,466.9999999999925,6.0,2.0000000000002416,-8.071765478234738e-12,37.99999999999922,6.500000000000128,16.999999999943725
581,5,1,0.7700287780574603,4249.364954325493,126.5000000000108,346.6,1236.0,445.35,8.00000000001421,12.000000000003809,464.5,38.00000000000381,1.000000000008015,466.9999999999925,6.0,2.0000000000002416,-8.071765478234738e-12,37.999999999999226,6.500000000000128,16.999999999943498
582,6,1,0.7348832243376007,4204.8,126.50000000001091,346.6,1127.9629600738624,445.35,8.000000000014097,12.000000000003865,464.5,38.00000000000381,1.0000000000079865,466.9999999999925,6.0,2.0000000000002416,-8.185452315956354e-12,37.999999999999226,6.500000000000128,16.999999999943498
583,7,1,0.6972238284775448,4184.245863249499,126.50000000001091,254.2,1077.4,445.35,8.00000000001421,12.000000000003865,464.5,38.00000000000381,1.0000000000079865,466.9999999999925,6.0000000000001705,2.0000000000002416,-8.185452315956354e-12,37.999999999999226,6.500000000000114,16.999999999943498
584,8,2,0.6653682758960227,4029.5066575193487,126.50000000001091,254.2,1093.822396421182,445.35,8.000000000014325,12.000000000003865,464.5,38.00000000000381,1.0000000000079865,466.9999999999925,6.000000000000057,2.0000000000002416,-8.185452315956354e-12,37.999999999999226,6.500000000000114,16.999999999943498
585,9,2,0.6665991238783624,4007.4748874079205,126.50000000001091,254.19999999999993,1121.1985084719288,445.35,8.000000000014325,12.000000000003979,464.5,38.00000000000381,1.000000000007958,466.9999999999925,5.999999999999943,2.0000000000002416,-8.185452315956354e-12,37.999999999999226,6.500000000000114,16.999999999943384
586,10,1,0.6604858520924805,4073.191318375872,126.50000000001091,205.73825140967827,1077.4,445.35,8.00000000001421,12.000000000003979,464.5,38.00000000000381,1.000000000007958,466.9999999999925,6.000000000000057,2.0000000000002416,-8.185452315956354e-12,37.999999999999226,6.500000000000121,16.999999999943498
587,11,1,0.7980825598618335,4204.8,126.50000000001103,219.41206689896194,1134.2813798676286,445.3500000000001,8.000000000013983,12.000000000003979,748.245,38.00000000000381,1.000000000008015,466.9999999999924,6.000000000000114,2.0000000000002416,-8.29913915367797e-12,37.999999999999226,6.500000000000128,16.999999999943384
588,12,1,0.8498533389962083,4249.883599052138,126.50000000001114,346.6,1199.0481779697668,445.35,8.000000000014097,12.000000000003979,618.473,38.00000000000381,1.000000000008015,466.9999999999925,6.0,2.0000000000002416,-8.29913915367797e-12,37.99999999999923,6.500000000000128,16.99999999994327
589,1,1,0.9259816916406437,4520.006886648058,126.5000000000116,346.6,1236.0,445.34999999999997,8.000000000014552,12.000000000004093,658.4030000000001,38.000000000003865,1.0000000000080718,466.9999999999925,5.999999999999886,2.000000000000256,-8.29913915367797e-12,37.99999999999923,6.500000000000114,16.99999999994293
590,2,1,0.9856647632808053,4732.0,126.50000000001137,379.4753235080766,1236.0,445.35,8.000000000014552,12.000000000004093,698.3330000000001,38.000000000003865,1.0000000000081286,466.99999999999244,6.0,2.000000000000256,-8.29913915367797e-12,37.99999999999922,6.500000000000128,16.999999999942816
591,3,1,0.9999999999999998,4732.0,126.50000000001137,438.99999999999994,1236.0,445.35,8.000000000014552,12.000000000004093,788.1749999999998,38.000000000003865,1.000000000008157,466.99999999999244,5.999999999999886,2.000000000000256,-8.29913915367797e-12,37.99999999999922,6.500000000000128,16.999999999942474
592,4,1,1.0,4732.0,126.50000000001137,439.0,1236.0,445.34999999999997,8.00000000001478,12.000000000004036,888.0,38.00000000000381,1.0000000000081855,466.9999999999924,5.999999999999773,2.000000000000256,-8.412825991399586e-12,37.99999999999922,6.500000000000114,16.999999999942474
593,5,1,0.9531542345858737,4732.0,126.50000000001125,439.0,1236.0,445.35,8.000000000014552,12.000000000004036,684.5956865718631,38.00000000000381,1.0000000000081855,466.9999999999923,6.0,2.000000000000256,-8.412825991399586e-12,37.99999999999922,6.500000000000114,16.999999999942247
594,6,1,0.8937315956564108,4732.0,126.50000000001125,401.08258834013594,1236.0,445.35,8.000000000014438,12.000000000004036,464.5,38.00000000000381,1.000000000008157,466.9999999999923,6.0,2.000000000000256,-8.412825991399586e-12,37.99999999999922,6.500000000000114,16.999999999942133
595,7,1,0.829835024526833,4509.043676495509,126.50000000001125,346.6,1236.0,445.35,8.000000000014438,12.000000000004036,464.5,38.00000000000381,1.000000000008157,466.9999999999923,6.0,2.000000000000256,-8.412825991399586e-12,37.999999999999226,6.500000000000107,16.999999999942133
596,8,1,0.7501954091202468,4204.8,126.50000000001114,346.6,1194.4484664001116,445.35,8.000000000014438,12.000000000004036,464.5,38.00000000000381,1.000000000008157,466.9999999999923,6.0,2.000000000000256,-8.412825991399586e-12,37.99999999999922,6.500000000000114,16.999999999942133
597,9,1,0.7130990536372144,4204.8,126.50000000001125,302.5760908927847,1077.4,445.35,8.000000000014552,12.000000000004093,464.5,38.00000000000381,1.0000000000081428,466.9999999999923,6.0,2.000000000000256,-8.412825991399586e-12,37.99999999999922,6.5000000000000995,16.999999999942133
598,10,2,0.6952624937631818,4175.729747919735,126.50000000001114,254.19999999999996,1077.4,445.35,8.000000000014438,12.00000000000415,464.5,38.00000000000381,1.0000000000081428,466.9999999999923,6.0,2.000000000000256,-8.412825991399586e-12,37.99999999999922,6.5000000000000995,16.999999999942133
599,11,1,0.7442571866243608,4204.8,126.50000000001114,297.9709778675561,1097.9933798676286,445.3500000000001,8.000000000014552,12.000000000004206,479.78668347110226,38.00000000000381,1.0000000000081286,466.99999999999227,6.0,2.000000000000256,-8.412825991399586e-12,37.99999999999922,6.5000000000000995,16.99999999994202
600,12,1,0.8687084696506538,4352.668840395198,126.50000000001114,346.60000000000014,1189.502780829872,445.34999999999997,8.000000000014325,12.00000000000415,602.0201662985378,38.000000000003865,1.000000000008157,466.9999999999923,6.0,2.000000000000256,-8.412825991399586e-12,37.99999999999922,6.500000000000114,16.999999999941792
601,1,1,0.9581636312587143,4652.051955340244,126.50000000001114,346.90003633898687,1236.0,445.35,8.000000000014552,12.00000000000415,658.4030000000002,38.00000000000381,1.0000000000081855,466.9999999999924,6.0,2.00000000000027,-8.412825991399586e-12,37.99999999999922,6.500000000000085,16.999999999941792
602,2,1,0.9885866954766931,4732.0,126.50000000001137,391.60815898882424,1236.0,445.35,8.00000000001478,12.00000000000415,698.3330000000001,38.00000000000381,1.0000000000082139,466.9999999999924,5.999999999999886,2.00000000000027,-8.412825991399586e-12,37.99999999999922,6.5000000000000995,16.999999999941565
603,3,1,1.0,4732.0,126.50000000001137,439.0,1236.0,445.35,8.000000000014552,12.00000000000415,788.1750000000001,38.00000000000381,1.0000000000082707,466.99999999999227,6.000000000000114,2.00000000000027,-8.412825991399586e-12,37.99999999999922,6.500000000000114,16.999999999941338
604,4,1,0.9945018122337612,4732.0,126.50000000001137,439.0,1236.0,445.34999999999997,8.000000000014666,12.000000000004206,864.1268687189912,38.000000000003865,1.0000000000082707,466.99999999999227,6.0,2.00000000000027,-8.526512829121202e-12,37.99999999999922,6.5000000000000995,16.999999999941224
605,5,1,0.9501327829614737,4732.0,126.50000000001137,439.0,1236.0,445.35,8.000000000014666,12.000000000004263,671.4765436187193,38.00000000000392,1.0000000000082423,466.9999999999922,6.0,2.00000000000027,-8.526512829121202e-12,37.99999999999922,6.5000000000000995,16.99999999994111
606,6,1,0.8972824833235491,4732.0,126.50000000001137,416.5005425908503,1236.0,445.35,8.000000000014666,12.000000000004206,464.5,38.000000000003865,1.000000000008228,466.9999999999922,6.0,2.00000000000027,-8.526512829121202e-12,37.999999999999226,6.500000000000107,16.999999999940997
607,7,1,0.8265891128363588,4494.9499279354695,126.50000000001137,346.6,1236.0,445.35,8.000000000014666,12.000000000004206,464.5,38.000000000003865,1.0000000000082423,466.9999999999922,6.0,2.00000000000027,-8.526512829121202e-12,37.999999999999226,6.5000000000000995,16.999999999940997
608,8,1,0.7438707655219282,4204.8,126.50000000001137,346.6,1166.9868638962118,445.35,8.00000000001478,12.00000000000432,464.5,38.000000000003865,1.0000000000082423,466.99999999999227,6.0,2.00000000000027,-8.526512829121202e-12,37.999999999999226,6.500000000000107,16.999999999940997
609,9,1,0.6870849254336359,4140.2227462328465,126.50000000001137,254.2,1077.4,445.3500000000001,8.000000000014836,12.00000000000432,464.5,38.000000000003865,1.0000000000082423,466.99999999999227,6.0,2.00000000000027,-8.58335624798201e-12,37.999999999999226,6.500000000000107,16.999999999940997
610,10,2,0.6785030177711191,4064.6205050960134,126.50000000001137,254.19999999999996,1115.7395980661859,445.35,8.000000000014666,12.00000000000432,464.5,38.000000000003865,1.0000000000082139,466.99999999999227,6.000000000000057,2.00000000000027,-8.640199666842818e-12,37.999999999999226,6.500000000000114,16.99999999994111
611,11,1,0.7454350158961218,4204.610609260096,126.5000000000116,220.677085241959,1183.0181904012416,445.35,8.00000000001478,12.00000000000432,477.1946834711024,38.000000000003865,1.0000000000082707,466.9999999999922,6.0,2.00000000000027,-8.753886504564434e-12,37.99999999999922,6.5000000000000995,16.999999999940883
612,12,1,0.8624798446541784,4264.352880398335,126.50000000001182,346.6,1236.0,445.34999999999997,8.00000000001478,12.00000000000432,618.4730000000002,38.000000000003865,1.0000000000082991,466.99999999999227,6.0,2.00000000000027,-8.753886504564434e-12,37.99999999999922,6.500000000000114,16.999999999940655
613,1,1,0.9203853137787863,4496.992325539823,126.50000000001205,346.6,1236.0,445.34999999999997,8.000000000015461,12.000000000004377,658.4029999999999,38.00000000000398,1.000000000008356,466.99999999999216,6.000000000000227,2.00000000000027,-8.753886504564434e-12,37.999999999999204,6.500000000000114,16.999999999940655
614,2,1,0.9577932956604047,4649.143708749456,126.50000000001205,346.6,1236.0,445.35,8.000000000015461,12.000000000004377,698.3330000000001,38.00000000000398,1.0000000000084128,466.99999999999216,5.999999999999886,2.00000000000027,-8.753886504564434e-12,37.999999999999204,6.5000000000000995,16.999999999940542
615,3,1,0.9999999999999998,4732.0,126.50000000001273,439.0,1236.0,445.34999999999997,8.000000000015916,12.000000000004434,788.1749999999997,38.00000000000409,1.0000000000084697,466.99999999999216,6.0,2.00000000000027,-8.753886504564434e-12,37.999999999999176,6.5000000000001705,16.999999999940428
616,4,1,1.0,4732.0,126.50000000001273,439.0,1236.0,445.35,8.000000000016144,12.000000000004434,888.0000000000002,38.00000000000409,1.0000000000085265,466.9999999999921,5.999999999999886,2.00000000000027,-8.86757334228605e-12,37.99999999999916,6.500000000000142,16.9999999999402
617,5,1,0.9858477398829719,4732.0,126.50000000001285,439.0,1236.0,445.35,8.000000000015916,12.00000000000449,826.5508865718634,38.00000000000415,1.000000000008498,466.9999999999921,5.999999999999886,2.00000000000027,-8.86757334228605e-12,37.99999999999916,6.500000000000142,16.999999999939973
618,6,1,0.9735247412603207,4732.0,126.50000000001285,439.0,1236.0,445.35,8.000000000015802,12.000000000004547,773.0444265523128,38.00000000000415,1.0000000000084697,466.99999999999216,6.0,2.00000000000027,-8.981260180007666e-12,37.999999999999154,6.500000000000142,16.99999999993986
619,7,1,0.942122351205916,4732.0,126.50000000001285,439.0,1236.0,445.35,8.000000000015916,12.000000000004547,636.6952489360874,38.00000000000415,1.0000000000084697,466.99999999999216,6.000000000000114,2.00000000000027,-8.981260180007666e-12,37.99999999999915,6.500000000000128,16.999999999939632
620,8,1,0.9004722192658331,4732.0,126.50000000001285,430.3503760522472,1236.0,445.35,8.000000000015802,12.000000000004604,464.5,38.00000000000415,1.0000000000084412,466.9999999999921,6.0,2.00000000000027,-8.981260180007666e-12,37.99999999999915,6.500000000000128,16.999999999939405
621,9,1,0.8315604726787933,4516.535572371321,126.50000000001285,346.6,1236.0,445.35,8.000000000015802,12.000000000004547,464.5,38.00000000000409,1.0000000000084412,466.9999999999921,6.0,2.00000000000027,-8.981260180007666e-12,37.99999999999914,6.500000000000121,16.99999999993952
622,10,1,0.811231622223043,4428.267703692452,126.50000000001285,346.6,1236.0,445.35,8.000000000015575,12.000000000004547,464.5,38.00000000000409,1.0000000000084412,466.9999999999921,6.0,2.00000000000027,-8.981260180007666e-12,37.99999999999914,6.500000000000128,16.99999999993929
623,11,1,0.8499946802268621,4519.71239500993,126.50000000001285,346.6,1236.0,445.35,8.000000000015575,12.00000000000449,422.57349999999997,38.000000000004036,1.0000000000084128,466.99999999999204,6.0,2.00000000000027,-9.094947017729282e-12,37.99999999999914,6.500000000000128,16.999999999939178
624,12,1,0.9939319045949805,4732.0,126.50000000001319,414.28784530163387,1236.0,445.34999999999997,8.000000000015916,12.00000000000449,618.4730000000001,38.000000000004036,1.0000000000084697,466.9999999999921,6.000000000000114,2.00000000000027,-9.094947017729282e-12,37.99999999999913,6.500000000000142,16.999999999938836
625,1,1,1.0,4732.0,126.50000000001319,438.99999999999994,1236.0,445.35,8.000000000016371,12.000000000004547,658.403,38.000000000004206,1.0000000000085265,466.99999999999216,6.000000000000455,2.00000000000027,-9.094947017729282e-12,37.99999999999912,6.500000000000227,16.99999999993861
626,2,1,0.9999999999999998,4732.0,126.50000000001319,439.0,1236.0,445.35,8.00000000001728,12.000000000004604,698.3329999999999,38.00000000000415,1.0000000000085265,466.9999999999922,6.0,2.00000000000027,-9.094947017729282e-12,37.99999999999912,6.500000000000256,16.99999999993838
627,3,1,1.0,4732.0,126.50000000001364,439.0,1236.0,445.34999999999997,8.000000000017735,12.000000000004604,788.175,38.00000000000415,1.0000000000085265,466.99999999999216,6.0,2.00000000000027,-9.094947017729282e-12,37.999999999999105,6.500000000000284,16.999999999938154
628,4,1,1.0,4732.0,126.50000000001364,439.0,1236.0,445.35,8.00000000001819,12.000000000004547,888.0,38.00000000000415,1.0000000000084697,466.99999999999216,6.0,2.00000000000027,-9.208633855450898e-12,37.999999999999105,6.500000000000256,16.99999999993804
629,5,1,1.0,4732.0,126.50000000001364,439.0,1236.0,445.35,8.000000000018417,12.000000000004547,888.0,38.00000000000415,1.0000000000085265,466.99999999999216,6.0,2.00000000000027,-9.208633855450898e-12,37.999999999999105,6.500000000000256,16.999999999937927
630,6,1,1.0,4732.0,126.50000000001364,439.0,1236.0,445.35,8.00000000001819,12.000000000004547,888.0,38.000000000004206,1.0000000000085834,466.9999999999921,5.999999999999773,2.00000000000027,-9.322320693172514e-12,37.999999999999105,6.500000000000256,16.999999999937813
631,7,1,1.0,4732.0,126.50000000001364,439.0,1236.0,445.35,8.00000000001819,12.000000000004604,888.0000000000002,38.00000000000426,1.0000000000086402,466.99999999999216,6.0,2.00000000000027,-9.322320693172514e-12,37.999999999999105,6.500000000000256,16.9999999999377
632,8,1,1.0,4732.0,126.50000000001364,439.0,1236.0,445.35,8.000000000018304,12.000000000004604,888.0000000000001,38.00000000000426,1.0000000000086686,466.99999999999216,6.0,2.00000000000027,-9.322320693172514e-12,37.99999999999911,6.500000000000256,16.999999999937586
633,9,1,1.0,4732.0,126.50000000001364,438.99999999999994,1236.0,445.35,8.000000000018645,12.000000000004604,888.0,38.00000000000432,1.0000000000087539,466.99999999999216,6.0,2.00000000000027,-9.43600753089413e-12,37.999999999999105,6.500000000000227,16.99999999993736
634,10,1,1.0,4732.0,126.50000000001364,438.99999999999994,1236.0,445.35,8.000000000018645,12.000000000004604,888.0000000000001,38.00000000000432,1.0000000000088676,466.99999999999204,5.999999999999773,2.00000000000027,-9.43600753089413e-12,37.999999999999105,6.500000000000199,16.999999999937245
635,11,1,1.0,4732.0,126.50000000001387,439.0,1236.0,445.35,8.0000000000191,12.000000000004547,748.2449999999999,38.00000000000432,1.0000000000089244,466.99999999999204,6.0,2.00000000000027,-9.549694368615746e-12,37.999999999999105,6.500000000000199,16.99999999993713
636,12,1,1.0,4732.0,126.5000000000141,438.99999999999994,1236.0,445.35,8.000000000019554,12.000000000004547,618.473,38.00000000000432,1.0000000000088676,466.99999999999204,6.000000000000682,2.00000000000027,-9.549694368615746e-12,37.999999999999105,6.500000000000199,16.999999999937017
637,1,1,1.0,4732.0,126.5000000000141,438.99999999999994,1236.0,445.35,8.000000000019554,12.000000000004547,658.4029999999998,38.00000000000432,1.0000000000088676,466.9999999999921,6.000000000000227,2.00000000000027,-9.549694368615746e-12,37.999999999999105,6.500000000000199,16.99999999993679
638,2,1,1.0,4732.0,126.50000000001387,439.0,1236.0,445.35,8.000000000019782,12.000000000004547,698.3330000000001,38.00000000000432,1.000000000008896,466.9999999999921,5.999999999999886,2.00000000000027,-9.549694368615746e-12,37.999999999999105,6.500000000000213,16.999999999936563
639,3,1,0.9781219277897969,4732.0,126.5000000000141,439.0,1236.0,445.35,8.000000000020009,12.000000000004547,695.3643890216817,38.00000000000432,1.0000000000089813,466.9999999999921,5.999999999999886,2.00000000000027,-9.549694368615746e-12,37.999999999999105,6.500000000000227,16.99999999993645
640,4,1,0.9964250582408642,4732.0,126.5000000000141,439.0,1236.0,445.35,8.000000000019895,12.000000000004547,872.477602881832,38.00000000000432,1.000000000009038,466.99999999999216,5.999999999999886,2.00000000000027,-9.663381206337363e-12,37.999999999999105,6.500000000000227,16.99999999993622
641,5,1,1.0,4732.0,126.5000000000141,439.0,1236.0,445.35,8.000000000019782,12.000000000004604,888.0,38.00000000000438,1.0000000000090097,466.99999999999216,6.0,2.00000000000027,-9.663381206337363e-12,37.999999999999105,6.500000000000213,16.999999999936108
642,6,1,0.9530272484923439,4732.0,126.5000000000141,439.0,1236.0,445.35,8.000000000020123,12.000000000004604,684.0443129537572,38.000000000004434,1.0000000000090097,466.99999999999216,6.0,2.00000000000027,-9.777068044058979e-12,37.999999999999105,6.500000000000213,16.999999999935994
643,7,1,0.8840412871784318,4732.0,126.5000000000141,359.0072689287506,1236.0,445.0692,8.000000000020123,12.000000000004718,464.5,38.000000000004434,1.0000000000090097,466.99999999999216,6.0,2.00000000000027,-9.777068044058979e-12,37.99999999999911,6.500000000000213,16.999999999935994
644,8,1,0.8246619727957213,4486.5822858790225,126.50000000001398,346.6,1236.0,445.35,8.000000000020123,12.000000000004775,464.5,38.000000000004434,1.0000000000090097,466.99999999999216,6.000000000000114,2.00000000000027,-9.777068044058979e-12,37.99999999999911,6.500000000000199,16.999999999935994
645,9,1,0.7665865519708583,4234.418808657467,126.50000000001398,346.6,1236.0,445.3500000000001,8.000000000020123,12.000000000004832,464.5,38.00000000000438,1.0000000000090097,466.99999999999216,6.0,2.00000000000027,-9.777068044058979e-12,37.99999999999912,6.500000000000199,16.99999999993588
646,10,1,0.7370153375724802,4204.8,126.50000000001398,346.6,1137.220595739708,445.35,8.000000000020123,12.000000000004832,464.5,38.00000000000438,1.0000000000090097,466.99999999999216,6.000000000000057,2.00000000000027,-9.777068044058979e-12,37.99999999999912,6.500000000000192,16.99999999993588
647,11,1,0.7350169381419911,4204.8,126.50000000001398,336.9477532224911,1077.4,445.35,8.000000000020123,12.000000000004889,422.57349999999997,38.00000000000438,1.0000000000090097,466.99999999999216,5.999999999999943,2.00000000000027,-9.777068044058979e-12,37.99999999999912,6.500000000000199,16.99999999993588
648,12,1,0.7374885897974692,4204.8,126.50000000001376,290.5604697582688,1077.4,445.35,8.000000000020123,12.000000000004889,383.64189999999996,38.00000000000438,1.0000000000090665,466.9999999999921,6.0,2.00000000000027,-9.777068044058979e-12,37.999999999999126,6.500000000000213,16.999999999935767
649,1,2,0.9149770981067837,4631.687457372155,126.50000000001364,254.20000000000002,1171.4641058134766,445.34999999999997,8.000000000020009,12.000000000004889,658.4030000000001,38.00000000000438,1.000000000009095,466.9999999999921,6.000000000000114,2.000000000000284,-9.777068044058979e-12,37.99999999999913,6.500000000000227,16.999999999935653
650,2,1,1.0,4732.0,126.50000000001364,439.0,1236.0,445.35,8.000000000020009,12.000000000004832,698.3330000000001,38.000000000004434,1.0000000000089813,466.99999999999204,5.999999999999545,2.000000000000284,-9.777068044058979e-12,37.99999999999912,6.5000000000001705,16.999999999935426
651,3,1,0.9999999999999998,4732.0,126.5000000000141,439.0,1236.0,445.34999999999997,8.000000000020009,12.000000000004889,788.1749999999997,38.00000000000455,1.0000000000089813,466.9999999999921,5.999999999999773,2.0000000000002984,-9.777068044058979e-12,37.99999999999912,6.5000000000001705,16.999999999935426
652,4,1,1.0,4732.0,126.5000000000141,439.0,1236.0,445.34999999999997,8.000000000020236,12.000000000004832,887.9999999999999,38.00000000000455,1.000000000009038,466.99999999999204,6.000000000000227,2.0000000000002984,-9.890754881780595e-12,37.99999999999912,6.5000000000001705,16.999999999935312
653,5,1,1.0,4732.0,126.50000000001432,439.0,1236.0,445.35,8.000000000020236,12.000000000004889,888.0000000000001,38.000000000004604,1.000000000009095,466.999999999992,5.999999999999886,2.0000000000002984,-9.890754881780595e-12,37.99999999999912,6.5000000000001705,16.9999999999352
654,6,1,0.9673542867235738,4732.0,126.50000000001421,439.0,1236.0,445.35,8.000000000020236,12.000000000004832,746.2523129537577,38.00000000000455,1.000000000009095,466.999999999992,5.999999999999886,2.0000000000002984,-9.890754881780595e-12,37.99999999999911,6.500000000000199,16.9999999999352
655,7,1,0.9063559807065776,4732.0,126.5000000000141,438.99999999999994,1236.0,445.35,8.00000000002035,12.000000000004945,481.39766822796,38.00000000000455,1.0000000000091234,466.999999999992,6.0,2.0000000000002984,-9.890754881780595e-12,37.99999999999911,6.500000000000199,16.9999999999352
656,8,1,0.8290267771308129,4505.53426630199,126.5000000000141,346.6,1236.0,445.35,8.000000000020464,12.000000000004945,464.5,38.000000000004604,1.0000000000091234,466.999999999992,6.000000000000114,2.0000000000002984,-9.890754881780595e-12,37.99999999999911,6.500000000000185,16.9999999999352
657,9,1,0.7793041199090834,4289.638488645241,126.5000000000141,346.6,1236.0,445.35,8.000000000020464,12.000000000004945,464.5,38.000000000004604,1.0000000000091234,466.999999999992,6.0,2.0000000000002984,-9.890754881780595e-12,37.99999999999911,6.500000000000185,16.999999999935085
658,10,1,0.7441791059097237,4204.8,126.5000000000141,346.6,1168.3256778600198,445.35,8.00000000002035,12.000000000004945,464.5,38.000000000004604,1.0000000000091234,466.999999999992,6.000000000000057,2.0000000000002984,-9.777068044058979e-12,37.99999999999911,6.500000000000185,16.999999999935085
659,11,1,0.7344059886871304,4204.8,126.50000000001421,334.3803939305504,1077.4,445.35,8.00000000002035,12.000000000004945,422.57349999999997,38.000000000004604,1.000000000009095,466.9999999999919,6.000000000000114,2.0000000000002984,-9.777068044058979e-12,37.99999999999911,6.500000000000185,16.99999999993497
660,12,1,0.7651376478017309,4239.513066154615,126.50000000001432,346.6,1099.2474458014428,445.35,8.000000000020009,12.000000000004945,383.64189999999996,38.000000000004604,1.0000000000091518,466.9999999999919,6.0,2.0000000000002984,-9.777068044058979e-12,37.99999999999912,6.500000000000185,16.999999999934744
661,1,2,0.8088916344997894,4383.441649329277,126.50000000001432,309.4024363389867,1123.6966253964008,445.35,8.000000000020009,12.000000000004945,462.94767332717333,38.000000000004604,1.0000000000092086,466.9999999999919,6.0,2.0000000000002984,-9.777068044058979e-12,37.99999999999912,6.5000000000001705,16.999999999934744
662,2,1,0.9293351813485194,4621.088984215486,126.50000000001432,346.6,1170.9772144084227,445.35,8.000000000020009,12.000000000004945,673.2429429505341,38.000000000004604,1.0000000000092655,466.99999999999187,5.999999999999886,2.0000000000002984,-9.777068044058979e-12,37.999999999999105,6.5000000000001705,16.999999999934516
663,3,1,0.9999999999999998,4732.0,126.50000000001455,439.0,1236.0,445.34999999999997,8.000000000020236,12.000000000004945,788.1749999999998,38.000000000004604,1.0000000000093223,466.9999999999919,6.0,2.0000000000003126,-9.777068044058979e-12,37.99999999999909,6.5000000000001705,16.999999999934516
664,4,1,0.9998744515704723,4732.0,126.50000000001455,438.99999999999994,1236.0,445.35,8.000000000020236,12.000000000004889,887.4548687189911,38.000000000004604,1.0000000000093507,466.9999999999919,6.0,2.0000000000003126,-9.890754881780595e-12,37.99999999999909,6.5000000000001705,16.999999999934403
665,5,1,0.9875729810405706,4732.0,126.50000000001467,438.99999999999994,1236.0,445.35,8.000000000020236,12.000000000004889,834.0418836781575,38.000000000004604,1.0000000000093507,466.9999999999919,6.000000000000114,2.0000000000003126,-9.890754881780595e-12,37.99999999999909,6.500000000000156,16.99999999993429
666,6,1,0.9328626798962439,4732.0,126.50000000001478,439.0,1236.0,445.35,8.000000000020123,12.000000000004889,596.4897561094917,38.000000000004604,1.0000000000093223,466.9999999999919,6.0,2.0000000000003126,-9.890754881780595e-12,37.99999999999908,6.500000000000156,16.999999999934175
667,7,1,0.8781115924803692,4718.660534549763,126.50000000001478,346.6,1236.0,445.35,8.000000000020123,12.000000000004889,464.5,38.000000000004604,1.0000000000093223,466.9999999999919,6.0,2.0000000000003126,-9.890754881780595e-12,37.99999999999908,6.500000000000142,16.999999999933948
668,8,1,0.83416760556357,4527.85574335702,126.50000000001478,346.6,1236.0,445.35,8.000000000020123,12.000000000004889,464.5,38.000000000004604,1.000000000009294,466.9999999999919,6.0,2.0000000000003126,-9.890754881780595e-12,37.999999999999076,6.500000000000142,16.99999999993372
669,9,1,0.7617549711846203,4213.440084883621,126.50000000001478,346.59999999999997,1236.0,445.34999999999997,8.000000000020123,12.000000000004889,464.5,38.000000000004604,1.0000000000092797,466.9999999999919,6.0,2.0000000000003126,-9.890754881780595e-12,37.999999999999076,6.500000000000135,16.999999999933607
670,10,1,0.7266328186465604,4204.8,126.50000000001467,346.6,1092.1396985633644,445.35,8.000000000020066,12.000000000004945,464.5,38.000000000004604,1.0000000000092655,466.9999999999919,6.0,2.0000000000003126,-9.890754881780595e-12,37.999999999999076,6.500000000000142,16.999999999933607
671,11,1,0.7372340418771894,4204.8,126.50000000001467,346.26456630820957,1077.4,445.34999999999997,8.000000000020009,12.000000000004945,422.57349999999997,38.000000000004604,1.0000000000092655,466.9999999999919,6.0,2.0000000000003126,-9.890754881780595e-12,37.999999999999076,6.500000000000142,16.999999999933607
672,12,1,0.930861700202373,4569.78746442399,126.50000000001478,368.0140305828263,1187.6346458014427,445.3499999999999,8.000000000020009,12.000000000004945,618.4730000000001,38.000000000004604,1.000000000009294,466.9999999999918,5.999999999999886,2.000000000000327,-9.890754881780595e-12,37.99999999999909,6.500000000000142,16.99999999993338
673,1,1,1.0,4732.0,126.50000000001478,439.0,1236.0,445.34999999999997,8.000000000020236,12.000000000005059,658.4029999999999,38.00000000000455,1.000000000009436,466.9999999999917,5.999999999999773,2.000000000000341,-9.890754881780595e-12,37.99999999999909,6.500000000000142,16.99999999993338
674,2,1,0.9999999999999998,4732.0,126.500000000015,439.0,1236.0,445.35,8.000000000020009,12.000000000004945,698.3329999999999,38.00000000000455,1.0000000000094929,466.9999999999917,6.0,2.000000000000341,-9.890754881780595e-12,37.999999999999076,6.500000000000156,16.999999999933152
675,3,1,1.0,4732.0,126.500000000015,439.00000000000006,1236.0,445.35,8.000000000020009,12.000000000005002,788.1750000000002,38.000000000004604,1.0000000000095213,466.9999999999917,6.000000000000114,2.000000000000341,-9.890754881780595e-12,37.999999999999076,6.500000000000156,16.999999999932925
676,4,1,1.0,4732.0,126.50000000001523,439.0,1236.0,445.35,8.000000000020236,12.000000000005002,887.9999999999999,38.00000000000466,1.0000000000094929,466.9999999999916,6.0,2.0000000000003553,-1.000444171950221e-11,37.99999999999906,6.500000000000142,16.999999999932697
677,5,1,1.0,4732.0,126.50000000001546,439.0,1236.0,445.35,8.000000000020236,12.000000000005002,888.0000000000002,38.00000000000466,1.0000000000094929,466.9999999999916,6.0,2.0000000000003553,-1.000444171950221e-11,37.99999999999906,6.500000000000142,16.999999999932584
