step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
541,1,1,0.8796014529207616,-2.1203340225063267,-0.19086021505376344,-0.13744765385941335,-0.630460984302922,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.01169915494659883,-0.016017025089605737
542,2,1,0.9553996807392374,-1.0597233891720728,-0.13148148148148148,-0.13598571335889292,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846271326,-0.012731481481481483
543,3,1,1.0,0.13012123412139698,-0.02968936678614098,0.11025078265871532,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935918595,-0.004106929510155317
544,4,1,1.0,2.3180314238951794,0.09641975308641974,0.4314056951190488,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991530379,0.01103395061728395
545,5,1,1.0,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299605804,0.026284348864994027
546,6,1,1.0,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.02804677412531293,0.030979938271604945
547,7,1,1.0,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.9736333574453286,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510174185,0.03696236559139786
548,8,1,1.0,4.22259993726636,0.31810035842293904,0.5600467324519517,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,1.047393460282096,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01450695213378255,0.03490890083632019
549,9,1,1.0,2.727095792817858,0.23666666666666666,0.33670688399535514,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.7317002201407318,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849278209,0.024189814814814817
550,10,1,1.0,0.39586874411872125,0.08482676224611707,-0.010182667862762756,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.11801616453882773,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.0065515267700953445,0.0069817801672640385
551,11,1,1.0000000000000002,-1.568080080870268,-0.04382716049382716,-0.2630522531213712,-0.47125115653547867,-0.2199074074074074,0.018518518518518517,-0.0,-0.3201188463115702,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133782548,-0.006790123456790123
552,12,1,1.0,-2.9030374568706225,-0.16117084826762243,-0.2647493644318317,-0.6840742594869851,-0.2576164874551971,0.014934289127837515,-0.0,-0.4696509710137681,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363687204,-0.011910095579450419
553,1,1,1.0,-2.3092343406925404,-0.19086021505376344,-0.25456669656906894,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.01169915494659883,-0.016017025089605737
554,2,1,0.9999999999999998,-1.1284534315108377,-0.13148148148148148,-0.16327381228223042,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846271326,-0.012731481481481483
555,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.13237468221591586,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935918595,-0.004106929510155317
556,4,1,1.0,2.3180314238951794,0.09641975308641974,0.4314056951190488,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991530379,0.01103395061728395
557,5,1,0.9741274266632574,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299605804,0.026284348864994027
558,6,1,0.9319777548772197,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7742474206937463,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.02804677412531293,0.030979938271604945
559,7,1,0.8568725035893445,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.7284274399157719,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510174185,0.03696236559139786
560,8,1,0.7697844409060006,4.155777103110646,0.31810035842293904,0.46644561894071873,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01450695213378255,0.03490890083632019
561,9,1,0.717737853431519,2.5271202134466595,0.23666666666666666,0.2804327599934503,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849278209,0.024189814814814817
562,10,2,0.6962004138605098,0.36418746049148804,0.08482676224611707,-0.007972901251091066,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.0065515267700953445,0.0069817801672640385
563,11,1,0.7581799841942042,-1.4365363106290916,-0.04382716049382716,-0.166776713718751,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133782548,-0.006790123456790123
564,12,1,0.8845048971809746,-2.670708043604246,-0.16117084826762243,-0.22023584499523366,-0.6301179125591514,-0.2576164874551971,0.014934289127837515,-0.0,-0.3367543411870833,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363687204,-0.011910095579450419
565,1,1,0.965990947470768,-2.1947825418060845,-0.19086021505376344,-0.21202073588214487,-0.6230752240034784,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.01169915494659883,-0.016017025089605737
566,2,1,0.9975488398674076,-1.120438512983889,-0.13148148148148148,-0.13598571335889292,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846271326,-0.012731481481481483
567,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.13028292116778417,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935918595,-0.004106929510155317
568,4,1,0.952714617392674,2.3180314238951794,0.09641975308641974,0.4314056951190488,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991530379,0.01103395061728395
569,5,1,0.9034807483527326,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6237486370808718,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299605804,0.026284348864994027
570,6,1,0.868639694554598,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.5311844178099272,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.02804677412531293,0.030979938271604945
571,7,1,0.8017264185901607,4.515374110749291,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510174185,0.03696236559139786
572,8,1,0.7073305072201028,4.0026554624718,0.31810035842293904,0.46644561894071873,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01450695213378255,0.03490890083632019
573,9,2,0.6470261181665528,2.5088469500524737,0.23666666666666666,0.23065687134979987,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849278209,0.024189814814814817
574,10,2,0.5860178481349468,0.3495080440030023,0.08482676224611707,-0.006455872789112942,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.0065515267700953445,0.0069817801672640385
575,11,1,0.6171205805771928,-1.3184360891758906,-0.04382716049382716,-0.166776713718751,-0.4252247181564621,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133782548,-0.006790123456790123
576,12,1,0.6755284459404797,-2.4827766932390003,-0.16117084826762243,-0.15755906435239636,-0.6250305694273822,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363687204,-0.011910095579450419
577,1,1,0.7661703065384357,-2.0209806885561603,-0.19086021505376344,-0.13169103814432623,-0.6034004886859363,-0.42562724014336917,0.023894862604540025,-0.0,-0.3554419934969585,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.01169915494659883,-0.016017025089605737
578,2,1,0.8037073636771505,-1.017660814002885,-0.13148148148148148,-0.0736734663492633,-0.34533787359257195,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846271326,-0.012731481481481483
579,3,1,0.8541580377114988,0.12139582016382935,-0.02968936678614098,0.05674594762926975,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935680185,-0.004106929510155317
580,4,1,0.8109761926822866,2.1328462723093176,0.09641975308641974,0.3593044737416082,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991530379,0.01103395061728395
581,5,1,0.7700287780574603,3.812633975788488,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.573959508040783,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299605804,0.026284348864994027
582,6,1,0.7348832243376007,4.549617375374684,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.02804677412531293,0.030979938271604945
583,7,1,0.6972238284775448,4.188155795652112,0.3435483870967742,0.5766964015994341,1.3543200914441496,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510174185,0.03696236559139786
584,8,2,0.6653682758960227,3.8712709739007067,0.31810035842293904,0.3550730034012118,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01450695213378255,0.03490890083632019
585,9,2,0.6665991238783624,2.434688022178669,0.23666666666666666,0.2134741935600013,0.9182283754835635,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849278209,0.024189814814814817
586,10,1,0.6604858520924805,0.35206030359498725,0.08482676224611707,-0.006455872789112942,0.2118621485924014,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.0065515267700953445,0.0069817801672640385
587,11,1,0.7980825598618335,-1.4106194772285279,-0.04382716049382716,-0.1397266313408379,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133782548,-0.006790123456790123
588,12,1,0.8498533389962083,-2.670708043604246,-0.16117084826762243,-0.14811369817319733,-0.6411522185402729,-0.2576164874551971,0.014934289127837515,-0.0,-0.4696509710137681,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363687204,-0.011910095579450419
589,1,1,0.9259816916406437,-2.1404611921045955,-0.19086021505376344,-0.21202073588214487,-0.628049191375553,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.01169915494659883,-0.016017025089605737
590,2,1,0.9856647632808053,-1.0924772735577033,-0.13148148148148148,-0.13598571335889292,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846271326,-0.012731481481481483
591,3,1,0.9999999999999998,0.13195624803957376,-0.02968936678614098,0.11884959576762319,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935918595,-0.004106929510155317
592,4,1,1.0,2.3180314238951794,0.09641975308641974,0.4314056951190488,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991530379,0.01103395061728395
593,5,1,0.9531542345858737,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299605804,0.026284348864994027
594,6,1,0.8937315956564108,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7091329672800291,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.02804677412531293,0.030979938271604945
595,7,1,0.829835024526833,4.552490557365295,0.3435483870967742,0.6491482073134774,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510174185,0.03696236559139786
596,8,1,0.7501954091202468,4.080971967327583,0.31810035842293904,0.46644561894071873,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01450695213378255,0.03490890083632019
597,9,1,0.7130990536372144,2.5088469500524737,0.23666666666666666,0.2804327599934503,0.9810913775671314,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849278209,0.024189814814814817
598,10,2,0.6952624937631818,0.36418746049148804,0.08482676224611707,-0.007532206908513072,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.0065515267700953445,0.0069817801672640385
599,11,1,0.7442571866243608,-1.4355496550393587,-0.04382716049382716,-0.166776713718751,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133782548,-0.006790123456790123
600,12,1,0.8687084696506538,-2.670708043604246,-0.16117084826762243,-0.19318925614228297,-0.6256962971339408,-0.2576164874551971,0.014934289127837515,-0.0,-0.3367543411870833,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363687204,-0.011910095579450419
601,1,1,0.9581636312587143,-2.1768499645481865,-0.19086021505376344,-0.21202073588214487,-0.6242693008313346,-0.42562724014336917,0.023894862604540025,-0.0,-0.4466543939717125,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.01169915494659883,-0.016017025089605737
602,2,1,0.9885866954766931,-1.1149386505536865,-0.13148148148148148,-0.13608597811556966,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846271326,-0.012731481481481483
603,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.12184249482625006,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935918595,-0.004106929510155317
604,4,1,0.9945018122337612,2.3180314238951794,0.09641975308641974,0.4314056951190488,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991530379,0.01103395061728395
605,5,1,0.9501327829614737,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7372737747918195,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299605804,0.026284348864994027
606,6,1,0.8972824833235491,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.69945040406316,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.02804677412531293,0.030979938271604945
607,7,1,0.8265891128363588,4.552490557365295,0.3435483870967742,0.6675557680784419,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510174185,0.03696236559139786
608,8,1,0.7438707655219282,4.071956862735212,0.31810035842293904,0.46644561894071873,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01450695213378255,0.03490890083632019
609,9,1,0.6870849254336359,2.5088469500524737,0.23666666666666666,0.2804327599934503,0.9640165920881419,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849278209,0.024189814814814817
610,10,2,0.6785030177711191,0.3602363121540084,0.08482676224611707,-0.006455872789112942,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.0065515267700953445,0.0069817801672640385
611,11,1,0.7454350158961218,-1.4085278410811517,-0.04382716049382716,-0.166776713718751,-0.4362470428455402,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133782548,-0.006790123456790123
612,12,1,0.8624798446541784,-2.670623242800579,-0.16117084826762243,-0.14881593591822417,-0.6618074925719168,-0.2576164874551971,0.014934289127837515,-0.0,-0.33526138865083926,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363687204,-0.011910095579450419
613,1,1,0.9203853137787863,-2.1455976711845,-0.19086021505376344,-0.21202073588214487,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.01169915494659883,-0.016017025089605737
614,2,1,0.9577932956604047,-1.0885446225417084,-0.13148148148148148,-0.13598571335889292,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846271326,-0.012731481481481483
615,3,1,0.9999999999999998,0.13031826096902752,-0.02968936678614098,0.11025078265871532,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935918595,-0.004106929510155317
616,4,1,1.0,2.3180314238951794,0.09641975308641974,0.4314056951190488,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991300448,0.01103395061728395
617,5,1,0.9858477398829719,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299605804,0.026284348864994027
618,6,1,0.9735247412603207,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.8099669903602744,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.02804677412531293,0.030979938271604945
619,7,1,0.942122351205916,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.8809724385234846,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510174185,0.03696236559139786
620,8,1,0.9004722192658331,4.22259993726636,0.31810035842293904,0.5600467324519517,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.8260271926062438,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01450695213378255,0.03490890083632019
621,9,1,0.8315604726787933,2.727095792817858,0.23666666666666666,0.33220134216862385,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849278209,0.024189814814814817
622,10,1,0.811231622223043,0.38304010809374206,0.08482676224611707,-0.008480829435285796,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.0065515267700953445,0.0069817801672640385
623,11,1,0.8499946802268621,-1.49626099909338,-0.04382716049382716,-0.21908809374488303,-0.47125115653547867,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133782548,-0.006790123456790123
624,12,1,0.9939319045949805,-2.810356518502565,-0.16117084826762243,-0.22050156531743065,-0.6840742594869851,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363687204,-0.011910095579450419
625,1,1,1.0,-2.3092343406925404,-0.19086021505376344,-0.2444777802702977,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.01169915494659883,-0.016017025089605737
626,2,1,0.9999999999999998,-1.1284534315108377,-0.13148148148148148,-0.16327381228223042,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.00950455484610992,-0.012731481481481483
627,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.13237468221591586,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935680185,-0.004106929510155317
628,4,1,1.0,2.3180314238951794,0.09641975308641974,0.4314056951190488,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991475031,0.01103395061728395
629,5,1,1.0,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299232294,0.026284348864994027
630,6,1,1.0,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.02804677412483664,0.030979938271604945
631,7,1,1.0,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.9736333574453286,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.021526445101376284,0.03696236559139786
632,8,1,1.0,4.22259993726636,0.31810035842293904,0.5600467324519517,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,1.047393460282096,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.014506952133536194,0.03490890083632019
633,9,1,1.0,2.727095792817858,0.23666666666666666,0.33670688399535514,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.7317002201407318,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.0125726918490647,0.024189814814814817
634,10,1,1.0,0.39586874411872125,0.08482676224611707,-0.010182667862762756,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.11801616453882773,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.006551526769984088,0.0069817801672640385
635,11,1,1.0,-1.568080080870268,-0.04382716049382716,-0.2630522531213712,-0.47125115653547867,-0.2199074074074074,0.018518518518518517,-0.0,-0.3201188463115702,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133536192,-0.006790123456790123
636,12,1,1.0,-2.9030374568706225,-0.16117084826762243,-0.2647493644318317,-0.6840742594869851,-0.2576164874551971,0.014934289127837515,-0.0,-0.4696509710137681,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363552105,-0.011910095579450419
637,1,1,1.0,-2.3092343406925404,-0.19086021505376344,-0.25456669656906894,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.011699154946400154,-0.016017025089605737
638,2,1,1.0,-1.1284534315108377,-0.13148148148148148,-0.16327381228223042,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.00950455484610992,-0.012731481481481483
639,3,1,0.9781219277897969,0.13195624803957376,-0.02968936678614098,0.13237468221591586,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935680185,-0.004106929510155317
640,4,1,0.9964250582408642,2.3180314238951794,0.09641975308641974,0.4314056951190488,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.30728889389832875,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991300448,0.01103395061728395
641,5,1,1.0,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.742526475047665,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299232294,0.026284348864994027
642,6,1,0.9530272484923439,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.02804677412483664,0.030979938271604945
