step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
803,11,1,0.7196789642665945,-3.7681166953751184,-0.11359999999999999,-0.4324042896735663,-1.124769371612414,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033557588,-0.0176
804,12,1,0.8201922439207673,-7.293531313578545,-0.43167999999999995,-0.5907150499833503,-1.7553904226616732,-0.69,0.04,-0.0,-1.0239310255001173,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190159667,-0.031900000000000005
805,1,1,0.8151259443586244,-5.690030211086544,-0.5112,-0.6819500588291181,-1.5519408095787044,-1.14,0.064,-0.0,-1.120051160423191,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.02028820027964657,-0.04290000000000001
806,2,1,0.8734379559131452,-2.6994251306565924,-0.32944,-0.3657565471317771,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212531393,-0.031900000000000005
807,3,1,0.8148350337027401,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033557588,-0.011
808,4,1,0.8940002976797867,5.733228532441715,0.24991999999999998,0.9997345621601907,1.9471510461441601,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431320416,0.0286
809,5,1,0.8141870105941964,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652573555,0.0704
810,6,1,0.8288299672758614,11.949898106780006,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464878005,0.08030000000000001
811,7,1,0.8037758558722709,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.2497135957360848,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851454969,0.09900000000000002
812,8,1,0.7672399350156562,10.49936306133937,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.0402075193886633,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346761747,0.09350000000000001
813,9,2,0.7232381391064027,6.502891669813193,0.61344,0.7270339076718157,2.352942517748358,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290832433,0.0627
814,10,2,0.7200262013109923,0.975433750471979,0.22719999999999999,-0.02193149032848319,0.5506886743666369,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215660208,0.0187
815,11,1,0.7868106996500768,-3.84810229594452,-0.11359999999999999,-0.5440984141835707,-1.1452001955686941,-0.57,0.048,-0.0,-0.5660714451530271,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033557588,-0.0176
816,12,1,0.8353402360479896,-7.446543954107265,-0.43167999999999995,-0.5907150499833503,-1.6520660230999111,-0.69,0.04,-0.0,-1.0585280576167317,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190159667,-0.031900000000000005
817,1,1,0.8151259443586244,-5.690030211086544,-0.5112,-0.6819500588291181,-1.5519408095787044,-1.14,0.064,-0.0,-1.120051160423191,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.02028820027964657,-0.04290000000000001
818,2,1,0.9001411754176541,-2.746502366395024,-0.32944,-0.3657565471317771,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212531393,-0.031900000000000005
819,3,1,0.8148350337027399,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033557588,-0.011
820,4,1,0.899682665804628,5.728331064947457,0.24991999999999998,0.9997345621601907,1.984610143275246,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431320416,0.0286
821,5,1,0.8141870105941962,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652573555,0.0704
822,6,1,0.8189950434843155,11.897701849630753,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.9628550233998054,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464878005,0.08030000000000001
823,7,1,0.811271495451385,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.320404004727041,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851454969,0.09900000000000002
824,8,1,0.7919913345190012,10.550533475683135,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.2427642544834554,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346761747,0.09350000000000001
825,9,2,0.7501155382170915,6.6114102971724655,0.61344,0.7270339076718157,2.3803981789389015,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290832433,0.0627
826,10,2,0.7182353215320886,0.975433750471979,0.22719999999999999,-0.02148440875674304,0.5506886743666369,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215660208,0.0187
827,11,1,0.6776863221554723,-3.6635765730025946,-0.11359999999999999,-0.4324042896735663,-1.1126015267194687,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033557588,-0.0176
828,12,1,0.6719170338809539,-6.91143418016117,-0.43167999999999995,-0.449700461260509,-1.6724650342091578,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190159667,-0.031900000000000005
829,1,1,0.7401392245897053,-5.652722841553862,-0.5112,-0.47263100171218325,-1.6150889811230442,-1.14,0.064,-0.0,-0.8299519375454613,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.02028820027964657,-0.04290000000000001
830,2,1,0.8974287049545213,-2.6914139495469587,-0.32944,-0.34079714422116364,-0.8825113876962706,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212531393,-0.031900000000000005
831,3,1,0.8148350337027401,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033557588,-0.011
832,4,1,0.8914748007354127,5.7234320438672865,0.24991999999999998,0.9997345621601907,1.9471510461441601,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431320416,0.0286
833,5,1,0.8141870105941962,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652573555,0.0704
834,6,1,0.8023398615405112,11.871571610598902,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.853309605922174,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464878005,0.08030000000000001
835,7,1,0.7707691637278729,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,1.916940869711905,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851454969,0.09900000000000002
836,8,2,0.7380110348394813,10.491656638260961,0.852,1.2495895288109333,3.538778488039893,1.23,0.104,0.0,1.7330858350199014,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346761747,0.09350000000000001
837,9,2,0.717892107432333,6.502891669813193,0.61344,0.684741874619009,2.352942517748358,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290832433,0.0627
838,10,2,0.7191261378963374,0.975433750471979,0.22719999999999999,-0.02028088845111709,0.5600073665155131,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215660208,0.0187
839,11,1,0.7054198133314191,-3.739162710142586,-0.11359999999999999,-0.45480558006938443,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033557588,-0.0176
840,12,1,0.7622748264264885,-7.22250540020243,-0.43167999999999995,-0.5907150499833503,-1.7057355275240096,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190159667,-0.031900000000000005
841,1,1,0.8637467683337022,-5.690030211086544,-0.5112,-0.6819500588291181,-1.6917411505691293,-1.14,0.064,-0.0,-1.2209623235692417,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.02028820027964657,-0.04290000000000001
842,2,1,0.8447600758512936,-2.680970731943465,-0.32944,-0.3657565471317771,-0.8010017081696539,-1.2,0.08,-0.0,-0.9937312974708964,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212531393,-0.031900000000000005
843,3,1,0.8348398358224159,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.3663340876714328,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033557588,-0.011
844,4,1,0.8400787556893599,5.684183662114449,0.24991999999999998,0.9997345621601907,1.8523164501423246,0.75,0.148,0.0,0.7901998109707119,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431320416,0.0286
845,5,1,0.8420543528327961,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,2.015947256189744,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652573555,0.0704
846,6,1,0.8201939470087034,11.87679938021308,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464878005,0.08030000000000001
847,7,1,0.7808296326402501,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.0233762134780053,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851454969,0.09900000000000002
848,8,2,0.7332423846031332,10.450965145402536,0.852,1.2495895288109333,3.545273883526023,1.23,0.104,0.0,1.7330858350199014,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346761747,0.09350000000000001
849,9,2,0.7160415316607991,6.502891669813193,0.61344,0.669777860318221,2.352942517748358,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290832433,0.0627
850,10,2,0.6772826934040067,0.9545656855406971,0.22719999999999999,-0.017296171586942653,0.5582905083949856,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215660208,0.0187
851,11,1,0.7085611072694594,-3.7220189483530346,-0.11359999999999999,-0.515707395127353,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033557588,-0.0176
852,12,1,0.7373138643748758,-7.153180836794513,-0.43167999999999995,-0.5907150499833503,-1.6520660230999111,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190159667,-0.031900000000000005
853,1,1,0.8544045042350653,-5.8157065788777915,-0.5112,-0.5679952403686062,-1.6503447102638242,-1.14,0.064,-0.0,-1.1633805865536944,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.02028820027964657,-0.04290000000000001
854,2,1,0.8332361881848643,-2.6011566679252773,-0.32944,-0.40917003529747087,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212531393,-0.031900000000000005
855,3,1,0.8631407251460625,0.33932151988160236,-0.07952,0.31698900751420683,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033557588,-0.011
856,4,1,0.8383376451937979,5.527457919341215,0.24991999999999998,1.1183980964797535,1.8523164501423246,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431320416,0.0286
857,5,1,0.8223068959190832,10.242658100436953,0.60208,1.5117937281446787,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652573555,0.0704
858,6,1,0.8178657962448372,11.70520500566375,0.8065599999999999,1.96401616942786,3.4042572597210286,1.83,0.124,0.0,2.0210667987134774,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464878005,0.08030000000000001
859,7,1,0.7808741460298382,11.339027854072302,0.92016,1.6580963469973895,3.5043824732422353,1.62,0.116,0.0,2.016314667684048,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851454969,0.09900000000000002
860,8,2,0.7400913037124739,10.507358652736697,0.852,1.2495895288109333,3.538778488039893,1.23,0.104,0.0,1.7330858350199014,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346761747,0.09350000000000001
861,9,2,0.7129572387082427,6.502891669813193,0.61344,0.644563097377948,2.352942517748358,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290832433,0.0627
862,10,2,0.6753981274811462,0.9523602981396769,0.22719999999999999,-0.017296171586942653,0.5602648261370718,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215660208,0.0187
863,11,1,0.6188129487087201,-3.5100308532641256,-0.11359999999999999,-0.4324042896735663,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033557588,-0.0176
864,12,1,0.6603915380082657,-6.839029509219284,-0.43167999999999995,-0.449700461260509,-1.685035604797553,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190159667,-0.031900000000000005
865,1,1,0.7907117412144007,-5.664967200202481,-0.5112,-0.4686308541415657,-1.6382949205464663,-1.14,0.064,-0.0,-1.1305442915742563,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.02028820027964657,-0.04290000000000001
866,2,1,0.8835653240486486,-2.6622773927671535,-0.32944,-0.34079714422116364,-0.8882294693252419,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212531393,-0.031900000000000005
867,3,1,0.8148350337027401,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033557588,-0.011
868,4,1,0.8588546077308773,5.664521724005883,0.24991999999999998,0.9997345621601907,1.9198178793319225,0.75,0.148,0.0,0.8289497214616747,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431320416,0.0286
869,5,1,0.8347324094112794,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,1.9622624257852292,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652573555,0.0704
870,6,1,0.8006442305291761,11.803531688685716,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.9047933249079234,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464878005,0.08030000000000001
871,7,1,0.7481837483321364,11.217488130427759,0.92016,1.8077292281431616,3.5043824732422353,1.62,0.116,0.0,1.7015376136044207,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851454969,0.09900000000000002
872,8,2,0.7232381391064027,10.40462667170111,0.852,1.2495895288109333,3.5043824732422353,1.23,0.104,0.0,1.7330858350199014,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346761747,0.09350000000000001
873,9,2,0.6574769220385137,6.284197329139375,0.61344,0.5534774907821649,2.3629473266979626,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290832433,0.0627
874,10,2,0.5973023744084511,0.897713418956919,0.22719999999999999,-0.017296171586942653,0.5556870953295401,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215660208,0.0187
875,11,1,0.5777423510045162,-3.3927185550426757,-0.11359999999999999,-0.4324042896735663,-1.10344755440095,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033557588,-0.0176
876,12,1,0.6037409197496427,-6.542291626476608,-0.43167999999999995,-0.449700461260509,-1.6881353803242543,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190159667,-0.031900000000000005
877,1,1,0.653919424744427,-5.330810503717822,-0.5112,-0.4526269759490567,-1.6101210458421897,-1.14,0.064,-0.0,-0.829252517008448,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.02028820027964657,-0.04290000000000001
878,2,1,0.7371691958423647,-2.529266869884341,-0.32944,-0.29332803819658737,-0.8638888880442631,-1.2,0.08,-0.0,-0.8236460145106825,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212531393,-0.031900000000000005
879,3,1,0.8507826804834775,0.32514458349065967,-0.07952,0.29535752499167517,0.05551434183282762,-0.12,0.144,0.0,-0.3663340876714328,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033557588,-0.011
880,4,1,0.82510907680412,5.654163762103642,0.24991999999999998,0.931512194204514,1.8523164501423246,0.75,0.148,0.0,0.7901998109707119,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431320416,0.0286
881,5,1,0.8420543528327961,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,2.015947256189744,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652573555,0.0704
882,6,1,0.8263625329138163,11.929029836632495,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464878005,0.08030000000000001
883,7,1,0.8420543528327961,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.6088729197749627,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851454969,0.09900000000000002
884,8,1,0.8285678746820757,10.620161875547232,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.525526954243767,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346761747,0.09350000000000001
885,9,1,0.7977143743037902,6.502891669813193,0.61344,0.8728960753012711,2.352942517748358,0.78,0.12,0.0,1.5939297792366327,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290832433,0.0627
886,10,1,0.7498571057542509,0.9834712355620324,0.22719999999999999,-0.02438376980878514,0.5553273143256249,-0.12,0.084,-0.0,0.2033192601956449,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215660208,0.0187
887,11,1,0.7389132149112584,-3.758247761473951,-0.11359999999999999,-0.5679952403686062,-1.1300164824445134,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033557588,-0.0176
888,12,1,0.7790328363723633,-7.255481291793512,-0.43167999999999995,-0.5907150499833503,-1.7543988992437898,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190159667,-0.031900000000000005
889,1,1,0.8571624934463624,-5.876339999549673,-0.5112,-0.5679952403686062,-1.5519408095787044,-1.14,0.064,-0.0,-1.2209623235692417,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.02028820027964657,-0.04290000000000001
890,2,1,0.8149790767101377,-2.6011566679252773,-0.32944,-0.40917003529747087,-0.8010017081696539,-1.2,0.08,-0.0,-0.9937312974708964,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212531393,-0.031900000000000005
891,3,1,0.8740942300793133,0.3373029486849101,-0.07952,0.31698900751420683,0.05006260676060337,-0.12,0.144,0.0,-0.3663340876714328,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033557588,-0.011
892,4,1,0.8145208531001197,5.527457919341215,0.24991999999999998,1.1183980964797535,1.8523164501423246,0.75,0.148,0.0,0.7901998109707119,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431320416,0.0286
893,5,1,0.9012872472876707,10.532832807538492,0.60208,1.5117937281446787,3.439581083844092,1.5,0.144,0.0,1.9971849527822458,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652573555,0.0704
894,6,1,0.8141870105941964,11.70520500566375,0.8065599999999999,1.96401616942786,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464878005,0.08030000000000001
895,7,1,0.8166014179280356,11.392383698343124,0.92016,1.6580963469973895,3.5043824732422353,1.62,0.116,0.0,2.301972849242456,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851454969,0.09900000000000002
896,8,1,0.7997979827903516,10.40462667170111,0.852,1.5002901294240598,3.5043824732422353,1.23,0.104,0.0,2.3792756807581634,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346682325,0.09350000000000001
897,9,1,0.7535696790236254,6.565603797428533,0.61344,0.7802806338811245,2.3803981789389015,0.78,0.12,0.0,1.226064748765605,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.02109972829076582,0.0627
898,10,2,0.7278852139478504,0.975433750471979,0.22719999999999999,-0.022719809614744242,0.5583816816306161,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.011361392156566213,0.0187
899,11,1,0.7181776568544205,-3.739162710142586,-0.11359999999999999,-0.5294153784263491,-1.1052355687308204,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.0024345840335499025,-0.0176
900,12,1,0.7773260727472592,-7.260798182647226,-0.43167999999999995,-0.5907150499833503,-1.7144542929553177,-0.69,0.04,-0.0,-0.8495630039488706,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
901,1,1,0.8700967621223801,-5.925908599619956,-0.5112,-0.5679952403686062,-1.5519408095787044,-1.14,0.064,-0.0,-1.2209623235692417,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279582523,-0.04290000000000001
902,2,1,0.8149790767101377,-2.6011566679252773,-0.32944,-0.40917003529747087,-0.8010017081696539,-1.2,0.08,-0.0,-0.9937312974708964,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212482718,-0.031900000000000005
903,3,1,0.8940070838894487,0.3417379285311881,-0.07952,0.31698900751420683,0.05006260676060337,-0.12,0.144,0.0,-0.3663340876714328,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.0024345840335499025,-0.011
904,4,1,0.8145208531001197,5.527457919341215,0.24991999999999998,1.1183980964797535,1.8523164501423246,0.75,0.148,0.0,0.7901998109707119,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784313132426,0.0286
905,5,1,0.8266672565000153,10.273116803436002,0.60208,1.5117937281446787,3.427775917760039,1.5,0.144,0.0,1.7246152355755158,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816525615144,0.0704
906,6,1,0.8055560953565524,11.70520500566375,0.8065599999999999,1.96401616942786,3.4042572597210286,1.83,0.124,0.0,1.9231734098316577,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464863145,0.08030000000000001
907,7,1,0.7638113114218117,11.339027854072302,0.92016,1.6580963469973895,3.5043824732422353,1.62,0.116,0.0,1.8318272666849815,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851443184,0.09900000000000002
908,8,2,0.7232381391064027,10.40462667170111,0.852,1.2495895288109333,3.5043824732422353,1.23,0.104,0.0,1.7330858350199014,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346682325,0.09350000000000001
909,9,2,0.6611780735815813,6.293073621087789,0.61344,0.5534774907821649,2.3760369848267855,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.02109972829076582,0.0627
910,10,2,0.6117437456774338,0.910504022376114,0.22719999999999999,-0.017296171586942653,0.5506886743666369,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.011361392156566213,0.0187
911,11,1,0.6063696752485205,-3.457028698759627,-0.11359999999999999,-0.4324042896735663,-1.1228031741711255,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.0024345840335499025,-0.0176
912,12,1,0.6851525241732197,-6.858482543660869,-0.43167999999999995,-0.4982282622325633,-1.7289090709276147,-0.69,0.04,-0.0,-0.8412352899644254,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
913,1,1,0.8478565726525383,-5.690030211086544,-0.5112,-0.5679952403686062,-1.7209445968176562,-1.14,0.064,-0.0,-1.2209623235692417,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279582523,-0.04290000000000001
914,2,1,0.858836360505392,-2.7132352588819866,-0.32944,-0.35210935544968364,-0.8010017081696539,-1.2,0.08,-0.0,-0.9937312974708964,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212482718,-0.031900000000000005
915,3,1,0.8348398358224159,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.3663340876714328,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.0024345840335499025,-0.011
916,4,1,0.8242943997870218,5.622655465846338,0.24991999999999998,0.9997345621601907,1.8523164501423246,0.75,0.148,0.0,0.7901998109707119,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784313132426,0.0286
917,5,1,0.7896586340689521,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,1.6325866022364108,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816525615144,0.0704
918,6,1,0.7544126651876664,11.8454197972161,0.8065599999999999,1.7556314262325299,3.451390979543065,1.83,0.124,0.0,1.3983007495487876,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464863145,0.08030000000000001
919,7,2,0.7232381391064027,11.217488130427759,0.92016,1.5449470538026084,3.5043824732422353,1.62,0.116,0.0,1.6110375367790633,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851443184,0.09900000000000002
