step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
547,7,1,1.0,34.59557945041816,26.176224611708463,39.72258064516131,15.281003584229408,1.1200716845878136,130.40394265232973,79.85017921146948,116.50131421744321,79.8501792114695,18.294504181600956,11.0,73.1297491039426,3.7335722819593786,53.763440860215056,34.0,8.213859020310633,120.0
548,8,1,1.0,26.281720430107704,23.562724014336922,30.188649940263044,11.547431302270029,1.4934289127837514,125.77037037037034,38.80095579450441,82.91923536439688,38.80095579450442,18.294504181600956,11.0,32.82724014336942,3.733572281959378,53.76344086021504,34.0,8.213859020310633,120.0
549,9,1,1.0,32.67901234567888,40.4135802469136,36.051234567901105,15.417901234567893,1.9290123456790123,144.41728395061727,55.459259259259085,100.22469135802451,55.459259259259085,25.07716049382716,11.0,48.90061728395044,3.858024691358024,55.55555555555556,34.0,11.188271604938272,120.0
550,10,1,1.0,27.601792114695506,53.80465949820788,31.608721624850833,12.394145758661896,1.8667861409796893,162.29259259259263,57.56188769414587,95.33309438470742,57.56188769414587,29.868578255675025,11.0,50.094743130227116,4.480286738351254,53.763440860215056,34.0,11.94743130227001,120.0
551,11,1,1.0,27.377777777777805,77.83641975308646,31.521604938271633,12.817283950617348,1.5432098765432098,191.55617283950622,70.89074074074094,103.69629629629645,70.89074074074094,39.73765432098765,11.0,63.17469135802489,4.62962962962963,55.55555555555554,34.0,17.74691358024692,120.0
552,12,1,1.0,38.429151732377704,91.51373954599762,42.06272401433709,17.621146953405024,2.6135005973715653,213.3224611708483,129.21983273596192,141.97610513739562,129.21983273596192,47.4163679808841,11.0,117.64575866188784,6.720430107526882,53.76344086021506,34.0,22.77479091995221,120.0
553,1,1,1.0,63.070728793309605,93.3393070489845,71.18458781362025,15.754360812425336,5.5,211.31445639187578,187.8781362007171,196.1129032258067,144.0,41.442652329749116,11.0,159.8763440860217,16.427718040621265,97.64157706093215,34.0,17.921146953405025,120.0
554,2,1,1.0,37.91417624521097,64.41315453384416,41.805236270753745,12.072286079182575,0.9054916985951463,192.72643678160918,135.725287356322,139.27637292464897,135.72528735632207,27.538314176245205,11.0,118.56372924648801,9.977650063856961,57.47126436781607,34.0,13.170498084291184,120.0
555,3,1,1.0,28.34850657108738,56.04480286738357,30.0,12.767502986857833,2.240143369175627,161.79916367980888,43.18566308243725,88.05065710872165,43.18566308243725,28.001792114695345,11.0,35.34516129032258,4.4802867383512535,53.763440860215056,34.0,14.934289127837518,120.0
556,4,1,0.9998408106863198,33.45061728395048,60.08950617283949,36.17037037037042,17.346913580246905,2.314814814814815,168.3512345679012,80.36975308641982,107.77407407407415,80.36975308641982,29.320987654320994,11.0,65.70925925925934,8.487654320987655,55.55555555555554,34.0,15.046296296296294,120.0
557,5,1,1.0,21.901433691756274,38.12365591397847,30.0,9.78064516129033,0.7467144563918757,140.48458781362007,17.664157706093214,70.36965352449225,17.664157706093214,20.534647550776583,11.0,12.437156511350082,2.986857825567503,53.39008363201913,17.664157706093214,11.200716845878135,120.0
558,6,1,0.9965548042376785,21.87654320987641,28.453703703703724,30.0,8.85925925925925,0.7716049382716049,127.441975308642,12.117283950617276,70.0,12.117283950617278,18.132716049382715,11.0,8.259259259259252,2.314814814814815,47.4537037037037,12.11728395061728,8.873456790123457,120.0
559,7,1,0.9907650299401197,16.301075268817208,17.962365591397855,30.0,5.94707287933096,0.37335722819593786,116.21636798088413,9.454002389486254,70.0,9.454002389486256,15.681003584229394,11.0,6.467144563918751,1.8667861409796893,35.842293906810035,9.454002389486256,7.840501792114694,120.0
560,8,1,0.9722364993090742,14.707646356033631,10.868578255675033,23.53046594982085,5.200358422939085,0.7467144563918757,106.3557945041816,6.46714456391874,70.0,6.46714456391874,13.067502986857825,11.0,3.4802867383512393,1.4934289127837512,31.73536439665472,6.46714456391874,6.720430107526882,120.0
561,9,1,0.9504960294795027,21.1049382716048,21.123456790123484,22.54814814814801,5.772839506172831,1.1574074074074074,121.26913580246914,15.203703703703704,70.0,15.203703703703704,18.132716049382715,11.0,10.574074074074076,2.700617283950617,45.52469135802469,15.203703703703704,8.487654320987653,120.0
562,10,1,0.9385988392445878,20.134647550776748,16.4689366786141,20.781362007168624,4.553643966547201,0.7467144563918757,117.11636798088415,13.560931899641572,70.0,13.560931899641572,15.681003584229394,11.0,9.827359617682191,2.2401433691756276,40.322580645161295,13.560931899641572,7.093787335722819,120.0
563,11,1,0.9238250391524644,25.062962962962988,53.916666666666686,28.049382716049404,7.801851851851917,1.9290123456790123,163.00679012345682,36.037037037037,70.0,36.03703703703701,27.006172839506174,11.0,30.24999999999997,3.4722222222222214,55.55555555555556,34.0,13.117283950617283,120.0
564,12,1,0.9204488991248274,36.562365591398006,106.44802867383515,30.0,13.887574671445648,2.6135005973715653,225.6432497013142,63.59080047789726,70.0,63.590800477897254,41.816009557945044,11.0,47.90979689366786,9.333930704898448,53.763440860215056,34.0,16.05436081242533,120.0
565,1,1,0.9457323629663752,48.88315412186396,140.79689366786147,30.0,15.754360812425336,1.4934289127837514,275.57311827956994,104.66009557945041,70.0,104.66009557945041,58.617084826762245,11.0,86.36559139784944,10.45400238948626,53.76344086021504,34.0,27.255077658303463,120.0
566,2,1,0.986907121142331,30.33116219667968,84.76756066411235,30.0,11.673180076628295,3.1928480204342273,209.88799489144307,83.98275862068971,71.17049808429121,83.98275862068971,53.480204342273296,11.0,70.41315453384425,7.982120051085567,57.47126436781609,34.0,21.15261813537675,120.0
567,3,1,0.9962682634730543,26.481720430107693,73.96594982078852,30.0,12.767502986857833,2.240143369175627,197.26810035842294,102.17610513739535,105.97180406212658,102.17610513739535,40.322580645161295,11.0,91.34874551971316,6.347072879330944,53.763440860215056,34.0,19.041218637992834,120.0
568,4,1,0.9949575310916632,19.17592592592579,56.61728395061732,30.0,6.930246913580238,1.9290123456790123,165.26481481481486,31.40740740740741,70.0,31.40740740740741,26.62037037037037,11.0,22.53395061728395,5.015432098765432,55.55555555555554,31.407407407407383,12.73148148148148,120.0
569,5,1,0.9865746660525108,20.408004778972522,42.60394265232975,30.0,6.42043010752689,1.1200716845878136,143.09808841099166,19.16129032258065,70.0,19.161290322580648,21.654719235364396,11.0,12.067502986857832,4.106929510155316,47.04301075268818,19.161290322580648,10.08064516129032,120.0
570,6,1,0.9746057669276834,24.577160493827023,38.87037037037038,30.0,8.087654320987646,0.7716049382716049,138.63024691358024,15.203703703703695,70.0,15.203703703703695,20.833333333333325,11.0,11.34567901234567,2.314814814814815,48.6111111111111,15.203703703703695,9.645061728395058,120.0
571,7,1,0.9697372270842932,18.541218637992834,27.296296296296276,30.0,5.200358422939085,0.7467144563918757,125.92365591397852,11.694145758661884,70.0,11.694145758661891,17.92114695340502,11.0,8.707287933094378,1.4934289127837514,39.202508960573475,11.694145758661897,8.587216248506573,120.0
572,8,1,0.9528208567480427,11.720788530466129,19.82915173237754,13.744922341697206,4.080286738351271,0.37335722819593786,116.43643966547195,9.080645161290315,70.0,9.080645161290315,14.934289127837513,11.0,6.467144563918751,1.4934289127837514,28.748506571087216,9.080645161290315,7.093787335722818,120.0
573,9,1,0.9264742146476282,10.0,16.108024691358054,11.829012345679011,4.2296296296296205,0.38580246913580246,113.16728395061729,8.645061728395055,70.0,8.645061728395055,14.274691358024688,11.0,6.33024691358024,1.5432098765432098,26.234567901234566,8.645061728395055,6.558641975308642,120.0
574,10,1,0.9000675817595581,10.0,11.89743130227059,12.513500597371571,4.0,0.7467144563918757,109.55800477897307,2.2401433691756267,59.3347072879337,2.2401433691756267,16.05436081242533,11.0,0.0,1.1200716845878134,25.014934289127837,2.2401433691756267,7.840501792114695,120.0
575,11,1,0.8798967111929986,15.004567901234628,50.83024691358028,19.92000000000006,11.460370370370445,1.1574074074074074,154.5191358024692,8.935308641975448,65.66061728395074,8.935308641975448,27.391975308641975,11.0,5.463086419753225,1.9290123456790123,50.54012345679013,8.935308641975448,12.731481481481481,120.0
576,12,1,0.8811837862736067,20.134647550776748,68.36559139784944,22.274790919952377,8.660573476702517,1.8667861409796893,176.3600955794504,21.774790919952217,70.0,21.774790919952217,30.241935483870968,11.0,16.547789725209086,2.986857825567503,53.76344086021504,21.774790919952217,12.694145758661888,120.0
577,1,1,0.8827454629203134,26.481720430107693,78.07287933094383,28.99522102747926,10.900716845878144,2.986857825567503,187.4608124253285,37.82915173237751,70.0,37.829151732377504,32.85543608124253,11.0,29.988649940262817,4.480286738351254,53.763440860215056,34.0,14.934289127837514,120.0
578,2,1,0.9006590511285125,25.54189016602834,245.60727969348665,27.836526181354007,10.475862068965462,2.793742017879949,387.0910600255429,78.02298850574711,70.0,78.0229885057471,90.0,11.0,66.04980842911877,6.784802043422733,57.47126436781608,34.0,44.0,120.0
579,3,1,0.9238232335329344,35.815651135006135,121.75567502986863,30.0,10.15400238948627,2.240143369175627,243.56439665471927,44.176224611708534,70.0,44.17622461170853,52.2700119474313,11.0,34.468936678614114,5.6003584229390695,53.763440860215056,34.0,22.40143369175627,120.0
580,4,1,0.9440110916628287,22.26234567901221,80.15123456790121,30.0,8.087654320987646,1.1574074074074074,187.64135802469133,23.691358024691358,70.0,23.69135802469136,34.72222222222222,11.0,15.975308641975303,4.62962962962963,55.55555555555554,23.691358024691365,15.432098765432098,120.0
581,5,1,0.9397737816674349,20.034647550776583,58.65830346475508,23.292473118279624,7.913859020310642,1.1200716845878136,161.76594982078856,17.29450418160095,70.0,17.29450418160095,28.375149342891273,11.0,12.44086021505376,2.986857825567503,46.296296296296305,17.29450418160095,12.694145758661888,120.0
582,6,1,0.9305685859051133,15.703703703703567,44.65740740740745,16.37530864197517,5.001234567901226,0.7716049382716049,145.18888888888895,15.203703703703704,70.0,15.203703703703706,24.691358024691358,11.0,10.574074074074076,2.700617283950617,38.580246913580254,15.20370370370371,11.188271604938272,120.0
583,7,1,0.9121118378627364,15.181003584229392,33.6433691756272,16.57443249701315,4.827001194743147,0.7467144563918757,132.64408602150536,15.427718040621256,70.0,15.427718040621262,21.281362007168454,11.0,9.454002389486249,3.360215053763441,37.33572281959379,15.427718040621263,9.707287933094383,120.0
584,8,1,0.8917408383233537,17.321146953405197,27.207885304660138,17.86786140979706,5.94707287933096,1.1200716845878136,124.56188769414638,4.853643966547189,56.35065710872228,4.853643966547188,20.534647550776587,11.0,0.0,2.9868578255675025,39.20250896057347,4.853643966547188,9.333930704898448,120.0
585,9,1,0.8811837862736067,23.805555555555422,38.484567901234584,26.791975308641838,7.701851851851844,1.1574074074074074,138.63024691358024,8.777160493827,60.10123456790107,8.777160493826997,22.76234567901234,11.0,1.8327160493825545,3.8580246913580245,48.99691358024692,8.777160493826997,10.802469135802468,120.0
586,10,1,0.8811837862736067,18.267861409797057,13.173596176822144,18.914575866188937,6.793787335722828,0.7467144563918757,111.20752688172063,4.10692951015532,50.5302270011949,4.10692951015532,17.547789725209082,11.0,0.0,2.240143369175627,46.2962962962963,4.10692951015532,7.840501792114697,120.0
587,11,1,0.8811837862736067,30.078395061728422,51.601851851851876,30.0,11.659876543209942,1.9290123456790123,160.30617283950622,60.72839506172842,70.0,60.72839506172842,33.56481481481482,11.0,50.69753086419756,5.787037037037037,55.55555555555556,34.0,11.959876543209877,120.0
588,12,1,0.8992263473053893,32.08207885304676,30.283154121863774,30.0,12.020788530465959,2.240143369175627,142.38458781362007,93.08602150537635,70.0,93.08602150537637,36.58900836320191,11.0,82.63201911589007,6.347072879330944,53.763440860215056,34.0,16.05436081242533,120.0
589,1,1,0.9245098111469371,43.28279569892489,159.46475507765834,30.0,12.767502986857833,3.7335722819593786,292.37419354838715,54.63022700119472,70.0,54.630227001194676,53.39008363201911,11.0,37.82915173237754,9.707287933094385,53.76344086021504,34.0,21.654719235364393,120.0
590,2,1,0.9666058037770615,46.29540229885082,126.27458492975728,38.6768837803327,14.466922094508245,2.793742017879949,249.0003831417623,57.10236270753583,75.02126436781677,57.10236270753583,41.50702426564496,11.0,40.33991060025612,9.977650063856961,57.47126436781609,34.0,18.757982120051086,120.0
591,3,1,1.0,30.588649940263007,70.97909199522107,31.608721624850833,10.900716845878144,2.6135005973715653,181.21373954599767,57.115173237754085,93.01959378733592,57.115173237754085,26.88172043010752,11.0,46.28781362007189,6.347072879330942,53.763440860215056,34.0,13.440860215053764,120.0
592,4,1,1.0,34.60802469135789,91.33950617283952,38.366049382715914,12.717283950617276,3.0864197530864197,206.1598765432099,87.96666666666646,116.91419753086402,87.96666666666644,34.72222222222222,11.0,74.84938271604918,7.716049382716049,55.55555555555554,34.0,15.817901234567898,120.0
593,5,1,1.0,19.28793309438471,47.83094384707289,30.0,7.167144563918766,1.1200716845878136,152.05866188769414,19.161290322580655,70.0,19.16129032258065,22.40143369175627,11.0,12.814217443249703,3.7335722819593786,47.04301075268818,19.161290322580648,10.454002389486261,120.0
594,6,1,0.988491718102257,20.719135802469,38.87037037037038,30.0,6.930246913580238,1.1574074074074074,141.71666666666667,14.817901234567902,70.0,14.817901234567904,20.44753086419752,11.0,9.802469135802468,3.0864197530864192,43.209876543209866,14.817901234567907,9.645061728395058,120.0
595,7,1,0.9751017595578075,15.927718040621269,34.3900836320191,30.0,5.200358422939085,0.7467144563918757,136.7510155316607,12.440860215053766,70.0,12.440860215053767,17.921146953405014,11.0,8.33393070489845,2.2401433691756267,41.06929510155316,12.440860215053767,8.213859020310634,120.0
596,8,1,0.9595672409028098,16.201075268817384,25.80286738351255,22.783751493428976,5.200358422939085,0.7467144563918757,125.39701314217443,14.307646356033441,70.0,14.307646356033445,16.05436081242533,11.0,8.333930704898435,3.360215053763441,35.842293906810035,14.307646356033446,7.467144563918757,120.0
597,9,1,0.9375964624596961,16.08950617283937,25.753086419753103,17.146913580246775,4.615432098765424,0.7716049382716049,126.67037037037036,13.66049382716049,70.0,13.66049382716049,15.432098765432098,11.0,9.03086419753086,2.7006172839506166,37.03703703703704,13.660493827160494,7.330246913580245,120.0
598,10,1,0.9185597052049747,20.134647550776748,31.029868578255673,20.781362007168624,4.927001194743139,1.1200716845878136,133.9174432497013,16.174432497013143,70.0,16.17443249701314,16.427718040621265,11.0,10.574074074074076,3.360215053763441,42.562724014336915,16.174432497013143,7.467144563918757,120.0
599,11,1,0.9047071395670199,21.204938271604966,54.68827160493831,21.490740740740765,6.2586419753087075,2.700617283950617,162.23518518518526,31.407407407407412,70.0,31.407407407407412,21.604938271604937,11.0,22.53395061728395,5.401234567901234,55.55555555555556,31.407407407407412,13.117283950617283,120.0
600,12,1,0.9011006909258407,28.72186379928332,103.0878136200717,30.0,15.754360812425336,5.2270011947431305,219.66953405017927,47.163082437275996,70.0,47.16308243727599,34.348864994026286,11.0,33.72222222222223,7.840501792114695,53.763440860215056,34.0,16.801075268817204,120.0
601,1,1,0.9275356978350991,44.40286738351271,149.0107526881721,30.0,19.487933094384715,4.480286738351254,277.43990442054957,74.0448028673835,70.0,74.0448028673835,45.54958183990442,11.0,55.003584229390654,11.200716845878135,53.76344086021504,34.0,23.148148148148152,120.0
602,2,1,0.990589774297559,25.940996168582622,111.50766283524905,30.0,11.274074074074019,1.9955300127713922,231.83882503192848,65.61992337164764,89.52541507024279,65.61992337164764,37.1168582375479,11.0,52.848531289910724,7.58301404853129,57.47126436781609,34.0,18.358876117496806,120.0
603,3,1,0.9971894979272229,31.33536439665488,85.16666666666666,30.03942652329825,11.274074074074083,2.240143369175627,198.3881720430107,70.48016726403894,95.5572281959386,70.48016726403894,33.97550776583034,11.0,59.652807646356734,6.347072879330944,53.763440860215056,34.0,16.05436081242533,120.0
604,4,1,1.0,36.5370370370369,66.64814814814821,40.295061728394884,8.473456790123448,3.0864197530864197,176.06728395061737,47.84320987654302,79.87716049382698,47.84320987654302,23.91975308641976,11.0,35.497530864197344,7.330246913580247,55.55555555555554,34.0,13.117283950617283,120.0
605,5,1,1.0,21.154719235364396,45.964157706093204,30.0,5.673715651135015,0.7467144563918757,150.1918757467145,21.774790919952196,70.0,21.7747909199522,19.414575866188766,11.0,14.681003584229373,4.106929510155318,47.41636798088412,21.7747909199522,9.333930704898448,120.0
606,6,1,0.9882614094887149,19.947530864197397,36.169753086419746,30.0,5.387037037037028,0.7716049382716049,139.78765432098766,17.904320987654323,70.0,17.90432098765432,18.51851851851852,11.0,12.503086419753089,3.0864197530864197,46.296296296296305,17.904320987654316,8.873456790123456,120.0
607,7,1,0.975792685398434,17.42114695340502,27.669653524492233,30.0,4.827001194743147,0.7467144563918757,129.28387096774196,12.814217443249701,70.0,12.814217443249701,14.934289127837513,11.0,8.33393070489845,2.6135005973715644,38.455794504181604,12.8142174432497,7.840501792114693,120.0
608,8,1,0.9577247719944726,15.827718040621445,22.44265232974911,28.384109916368065,4.0,0.7467144563918757,122.03679808841098,12.440860215053762,70.0,12.440860215053762,14.560931899641574,11.0,8.707287933094378,2.240143369175627,33.6021505376344,12.440860215053766,7.467144563918757,120.0
609,9,1,0.934372141870106,13.388888888888754,15.722222222222243,14.060493827160355,4.0,0.38580246913580246,115.0962962962963,11.345679012345672,70.0,11.345679012345668,13.117283950617283,11.0,8.259259259259252,1.9290123456790123,28.163580246913586,11.345679012345666,6.558641975308641,120.0
610,10,1,0.908195817595578,16.02771804062143,32.52329749103943,17.794504181601123,8.216367980884126,1.1200716845878136,134.6641577060932,16.921146953405,70.0,16.921146953405,19.41457586618877,11.0,12.440860215053746,2.6135005973715653,45.54958183990442,16.921146953405,9.333930704898448,120.0
611,11,1,0.8966463380930447,23.90555555555558,79.76543209876544,26.506172839506196,13.20308641975315,2.314814814814815,191.941975308642,34.108024691358054,70.0,34.10802469135806,35.49382716049383,11.0,25.620370370370395,5.015432098765431,55.555555555555564,34.0,18.132716049382715,120.0
612,12,1,0.9119251957623216,32.82879330943864,146.02389486260458,30.0,10.900716845878144,4.480286738351254,271.1928315412187,64.3375149342891,70.0,64.3375149342891,46.66965352449223,11.0,47.16308243727596,10.080645161290322,53.763440860215056,34.0,20.534647550776587,120.0
613,1,1,0.9349055734684478,38.05579450418176,144.15710872162484,30.0,17.24778972520909,5.2270011947431305,271.0928315412186,71.80465949820788,70.0,71.80465949820787,49.65651135005974,11.0,53.88351254480287,10.454002389486261,53.76344086021504,34.0,23.521505376344084,120.0
614,2,1,0.9816077383694153,30.33116219667968,98.73627075351209,30.0,16.861558109833915,2.3946360153256707,218.26922094508296,74.79936143039608,93.11736909323129,74.79936143039606,33.924010217113675,11.0,61.62886334610488,7.583014048531287,57.47126436781609,34.0,16.363346104725416,120.0
615,3,1,0.9930439428834643,39.175866188769575,200.86618876941458,31.906212664277895,24.341577060931908,5.2270011947431305,336.86248506571087,168.3409796893675,167.61517323775462,144.0,67.57765830346476,11.0,150.41983273596247,10.454002389486261,78.10442054958256,34.0,29.86857825567503,120.0
616,4,1,1.0,29.592592592592457,153.0679012345679,34.12222222222209,14.646296296296288,1.5432098765432098,286.02098765432095,104.55617283950606,118.4574074074073,104.5561728395061,52.083333333333336,11.0,89.8956790123456,8.487654320987652,55.555555555555564,34.0,23.533950617283946,120.0
617,5,1,1.0,20.408004778972522,78.81959378733578,30.0,9.407287933094393,1.1200716845878136,187.90095579450426,29.238231780167258,70.36965352449225,29.238231780167258,30.6152927120669,11.0,21.024372759856647,4.853643966547192,53.763440860215056,29.238231780167236,13.8142174432497,120.0
618,6,1,0.9956335697835099,25.34876543209863,55.84567901234567,30.0,11.174074074074065,1.1574074074074074,160.62098765432097,22.601851851851848,71.99691358024688,22.601851851851848,28.16358024691358,11.0,16.81481481481481,3.4722222222222223,55.55555555555554,22.601851851851848,12.731481481481485,120.0
619,7,1,0.9962519023491477,18.167861409796895,41.11051373954598,30.0,7.81385902031065,0.7467144563918757,144.96487455197132,19.534647550776562,70.0,19.534647550776562,22.028076463560335,11.0,15.054360812425315,2.6135005973715653,50.40322580645162,19.53464755077655,10.080645161290322,120.0
620,8,1,0.9887781851681253,20.308004778972702,34.016726403823185,30.0,8.187216248506587,0.7467144563918757,136.22437275985666,18.787933094384705,70.0,18.787933094384705,21.281362007168457,11.0,12.814217443249703,3.733572281959378,46.66965352449223,18.787933094384705,10.080645161290322,120.0
621,9,1,0.9783228374021189,16.475308641975175,24.98148148148151,30.0,5.387037037037028,0.7716049382716049,127.44197530864197,16.746913580246922,70.0,16.746913580246922,18.51851851851852,11.0,11.345679012345684,3.0864197530864192,38.96604938271605,16.746913580246922,8.487654320987655,120.0
622,10,1,0.9595163887609396,24.241577060932066,38.49701314217444,28.7550776583036,10.15400238948627,1.1200716845878136,142.50465949820787,15.801075268817204,70.0,15.801075268817202,26.881720430107528,11.0,10.947431302270004,2.613500597371565,53.763440860215056,15.801075268817199,12.694145758661888,120.0
623,11,1,0.9583307968678031,25.834567901234593,46.58641975308643,29.592592592592617,11.659876543209942,1.5432098765432098,154.13333333333335,25.234567901234563,70.0,25.234567901234563,29.706790123456784,11.0,20.219135802469125,2.700617283950617,55.55555555555554,25.234567901234563,13.503086419753087,120.0
624,12,1,0.9646276186089362,44.40286738351271,124.3691756272402,30.0,21.728076463560342,3.7335722819593786,249.16475507765836,102.1530465949823,109.30896057347695,102.1530465949823,56.00358422939068,11.0,87.59211469534074,8.587216248506572,53.76344086021506,34.0,23.521505376344088,120.0
625,1,1,0.9903060340856751,45.52293906810052,253.88291517323773,34.188172043011114,23.594862604540033,4.480286738351254,437.5689366786141,151.62843488649972,167.70370370370404,144.0,90.0,11.0,132.96057347670282,10.827359617682198,61.3918757467148,34.0,44.0,120.0
626,2,1,1.0,48.69003831417649,172.01468710089404,52.58109833971926,27.63742017879943,1.9955300127713922,333.0546615581099,165.81532567049825,195.15121328224797,144.0,78.62388250319285,11.0,154.2412515964242,6.784802043422731,79.28659003831436,34.0,39.11238825031929,120.0
627,3,1,1.0,40.29593787335739,171.13130227001216,45.796296296296475,19.11457586618878,5.5,300.40716845878154,133.18757467144565,152.0100358422941,133.18757467144567,72.05794504181603,11.0,119.0,8.213859020310634,53.763440860215056,34.0,38.82915173237754,120.0
628,4,1,1.0,50.425925925925796,146.12345679012347,59.97098765432085,19.661728395061722,2.8043209876543207,267.5024691358024,129.63333333333313,149.7074074074073,129.6333333333331,67.12962962962962,11.0,117.67345679012328,6.944444444444445,55.55555555555554,34.0,29.320987654320987,120.0
629,5,1,1.0,39.07586618876941,93.75388291517325,45.32293906810033,19.11457586618878,2.240143369175627,207.68888888888893,72.18960573476704,105.10716845878139,72.18960573476704,46.296296296296305,11.0,62.48231780167265,5.600358422939068,53.76344086021506,34.0,19.787933094384712,120.0
630,6,1,1.0,58.14197530864184,190.31666666666666,74.63148148148136,28.920987654320978,3.0864197530864197,343.7030864197531,170.41666666666666,236.61296296296285,144.0,65.97222222222223,11.0,160.0,6.172839506172839,81.97222222222221,34.0,30.09259259259259,120.0
631,7,1,1.0,31.23536439665472,90.3936678614098,38.22915173237751,16.02771804062128,1.8667861409796893,200.96845878136193,66.03596176821972,107.91409796893663,66.03596176821975,41.06929510155315,11.0,59.31553166069284,3.7335722819593773,53.76344086021504,34.0,18.294504181600956,120.0
632,8,1,1.0,25.90836320191177,60.15173237753888,30.0,11.547431302270029,0.7467144563918757,158.99916367980885,27.78494623655913,73.77001194743133,27.78494623655913,32.482078853046595,11.0,22.93130227001194,2.986857825567503,53.763440860215056,27.78494623655912,14.560931899641577,120.0
633,9,1,0.99896482726854,50.425925925925796,127.60493827160488,54.76469135802476,20.047530864197523,4.243827160493828,254.75679012345674,123.9412345679013,153.6603703703704,123.94123456790128,56.71296296296296,11.0,113.91037037037043,5.787037037037037,55.55555555555554,34.0,25.848765432098766,120.0
634,10,1,1.0,33.94886499402645,107.56810035842295,37.955794504181775,14.260931899641585,2.6135005973715653,244.05782556750304,103.85818399044221,126.32174432497027,103.85818399044221,44.80286738351254,11.0,94.52425328554375,5.2270011947431305,53.76344086021506,34.0,21.281362007168465,120.0
635,11,1,1.0,32.39320987654324,131.07716049382717,37.69444444444447,14.74629629629636,2.314814814814815,284.5345679012346,108.69938271604946,126.84444444444452,108.69938271604946,50.54012345679013,11.0,96.73950617283958,6.944444444444443,55.55555555555556,34.0,23.148148148148152,120.0
636,12,1,1.0,43.28279569892489,183.12544802867393,48.409796893668045,17.621146953405024,3.7335722819593786,358.32425328554365,129.08064516129033,151.31003584229407,129.08064516129033,66.08422939068099,11.0,119.0,5.973715651135008,53.763440860215056,34.0,29.495221027479094,120.0
637,1,1,1.0,38.05579450418176,139.3034647550777,43.55615292712085,15.754360812425336,2.6135005973715653,286.0271206690562,119.8859020310635,136.00238948626063,119.88590203106348,53.763440860215056,11.0,110.92532855436099,5.2270011947431305,53.76344086021504,34.0,27.255077658303463,120.0
638,2,1,1.0,21.949936143039835,102.72733077905485,30.0,10.874968071519739,0.7982120051085568,215.47547892720297,52.87918263090671,91.1524904214559,52.87918263090671,37.51596424010215,11.0,47.2916985951468,3.192848020434226,57.47126436781609,34.0,19.15708812260536,120.0
639,3,1,0.9973696913864579,23.121505376344253,92.26045400238945,30.0,11.274074074074083,1.8667861409796893,198.76152927120665,32.73166069295104,74.23643966547195,32.73166069295104,36.58900836320191,11.0,26.01123058542416,4.106929510155316,53.763440860215056,32.73166069295104,15.68100358422939,120.0
640,4,1,0.9942164900967299,28.820987654320852,83.23765432098764,30.0,12.331481481481473,1.9290123456790123,186.48395061728397,54.52345679012341,88.8722222222222,54.523456790123426,33.95061728395062,11.0,47.193209876543165,4.243827160493828,55.55555555555554,34.0,16.203703703703702,120.0
641,5,1,0.9962166743436206,25.261648745519715,78.44623655913975,30.0,12.020788530465959,1.8667861409796893,182.30059737156515,48.652807646356074,82.6904420549582,48.65280764635605,30.241935483870968,11.0,41.9323775388292,3.7335722819593786,53.76344086021506,34.0,14.560931899641577,120.0
642,6,1,0.9953048733302626,16.861111111110976,47.743827160493794,30.0,7.316049382716041,0.38580246913580246,147.88950617283948,20.99074074074072,70.0,20.99074074074072,23.919753086419753,11.0,17.132716049382694,2.314814814814814,47.4537037037037,20.99074074074072,11.188271604938272,120.0
643,7,1,0.9823755320128974,15.55436081242533,35.51015531660693,30.0,5.94707287933096,0.37335722819593786,131.89737156511353,13.934289127837514,70.0,13.934289127837518,20.161290322580648,11.0,10.574074074074076,1.8667861409796893,38.82915173237754,13.93428912783752,10.080645161290322,120.0
644,8,1,0.9636166927683096,17.321146953405197,30.65651135005973,21.877538829152062,6.693787335722837,0.7467144563918757,126.89044205495814,13.560931899641574,70.0,13.560931899641574,18.294504181600956,11.0,10.200716845878134,1.866786140979689,42.562724014336915,13.560931899641574,8.960573476702509,120.0
645,9,1,0.948094555504376,16.475308641975175,30.768518518518547,21.390740740740604,6.930246913580238,0.7716049382716049,126.67037037037039,13.274691358024691,70.0,13.274691358024695,19.675925925925927,11.0,10.574074074074076,1.5432098765432096,42.052469135802475,13.274691358024697,9.25925925925926,120.0
646,10,1,0.9338942791340397,13.787574671445801,26.176224611708463,15.927718040621434,4.0,0.7467144563918757,121.2232974910394,14.307646356033436,70.0,14.307646356033436,16.427718040621265,11.0,10.574074074074062,2.240143369175627,37.335722819593784,14.307646356033436,8.587216248506572,120.0
647,11,1,0.9156658498387841,16.575308641975337,34.24074074074076,17.24691358024694,4.515925925926,0.7716049382716049,131.7567901234568,15.2037037037037,70.0,15.203703703703704,21.219135802469133,11.0,10.959876543209873,2.314814814814815,39.351851851851855,15.203703703703706,9.645061728395062,120.0
648,12,1,0.8993924274527868,19.38793309438487,64.63201911589007,21.528076463560502,7.913859020310642,1.1200716845878136,167.02616487455194,23.641577060931905,70.0,23.6415770609319,32.85543608124253,11.0,17.6678614097969,3.7335722819593786,52.64336917562724,23.6415770609319,13.814217443249701,120.0
