step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
290,2,1,0.8587505991022769,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,110.8924888250321,0.0,24.0,110.0,0.0,6.5
291,3,1,0.8148350337027399,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999432,0.0,26.499999999999986,71.0,0.0,0.9999999999999432,110.0,0.0,0.0
292,4,1,0.841900694808677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,105.99999999999994,0.0,0.0
293,5,1,0.8316784154767386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,99.99999999999994,0.0,0.0
294,6,1,0.803981464762782,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,97.99999999999994,0.0,0.0
295,7,1,0.763626973744818,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,21.376821983273338,0.0,0.0
296,8,2,0.7232381391064027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,91.99999999999996,0.0,0.0
297,9,2,0.6527312022109629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,92.0,0.0,0.0
298,10,2,0.5937515614923999,14.399999999999977,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,91.99999999999996,0.0,0.0
299,11,1,0.5295365822201751,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,100.99999999999994,0.0,0.0
300,12,1,0.520562851523412,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.500000000000007,71.0,0.0,0.0,105.99999999999994,0.0,0.0
301,1,1,0.5749677505535337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.500000000000007,71.0,0.0,0.0,106.2552195340501,0.0,0.0
302,2,2,0.6060171291578187,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,71.0,0.0,0.0,85.51910919540235,0.0,0.0
303,3,2,0.6492359981725936,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999999999943,0.0,30.499999999999993,71.0,0.0,9.999999999999943,110.0,0.0,0.0
304,4,1,0.7801972667322777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.500000000000007,71.0,0.0,0.0,110.0,0.0,0.0
305,5,1,0.7970628604329805,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,102.99999999999994,0.0,0.0
306,6,1,0.8100785766927687,0.0,90.0,0.0,23.788271604938288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,97.99999999999994,0.0,0.0
307,7,1,0.8294200783049288,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,94.99999999999994,0.0,0.0
308,8,1,0.7953694841087059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,97.99999999999994,0.0,0.0
309,9,1,0.7921001335789961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,95.0,0.0,0.0
310,10,1,0.7540140902809768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,96.99999999999994,0.0,0.0
311,11,1,0.7335960709350535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,71.0,0.0,0.0,110.0,0.0,0.0
312,12,1,0.751763626347346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99999999999997,25.5,71.0,0.0,0.0,108.0,4.0,0.0
313,1,1,0.8365548255323002,24.10000000000028,206.12393219832825,0.0,28.0707885304667,0.0,0.0,4.0,0.0,46.0,1.0,29.499999999999993,253.12393219832825,0.0,45.99999999999997,110.0,0.0,33.0
314,2,1,0.8332361881848643,0.0,217.00100574712667,0.0,0.0,0.0,0.0,7.0,0.0,46.0,0.0,30.499999999999993,284.0010057471266,0.0,45.99999999999997,110.0,0.0,32.99999999999994
315,3,1,0.8401877595077274,38.90322580645207,527.947744922342,6.804420549582289,0.0,0.0,244.6477449223421,15.0,0.0,46.0,57.0,33.5,416.94774492234205,3.0,45.99999999999997,110.0,37.0,33.0
316,4,1,0.8383376451937979,0.0,404.7347993827159,0.0,0.0,0.0,134.93479938271605,21.0,0.0,46.0,28.0,33.50000000000001,305.73479938271583,11.0,46.0,110.0,19.0,33.0
317,5,1,0.8492491939198528,11.338709677419388,90.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999999999994,0.0,25.5,146.9399044205495,0.0,39.999999999999915,110.0,0.0,26.999999999999886
318,6,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,100.0,0.0,0.0
319,7,1,0.8120379548595118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,97.99999999999994,0.0,0.0
320,8,1,0.7940256840165825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,94.99999999999994,0.0,0.0
321,9,1,0.7580628281897747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,96.99999999999994,0.0,0.0
322,10,1,0.7737031782588671,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,95.99999999999994,0.0,0.0
323,11,1,0.7415648456932294,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,71.0,0.0,0.0,103.0,0.0,0.0
324,12,1,0.8247628017880921,0.0,147.0633064516137,0.0,24.216188769415282,0.0,0.0,0.0,0.0,40.99999999999994,30.99999999999997,26.499999999999986,137.0633064516137,0.0,40.99999999999994,110.0,5.0,27.999999999999943
325,1,1,0.8316010934879128,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.022535842293934,0.0,19.500000000000007,90.0,0.0,18.022535842293934,110.0,0.0,5.022535842293905
326,2,1,0.8466329394273859,24.13793103448299,280.8515804597703,0.0,0.0,0.0,0.0,0.0,29.851580459770332,35.0,0.0,22.500000000000007,362.8515804597703,0.0,34.99999999999997,110.0,5.0,21.999999999999943
327,3,1,0.8348398358224159,0.0,147.7777927120668,0.0,0.0,0.0,0.0,15.0,0.0,46.0,0.0,33.5,260.7777927120668,3.0,45.99999999999997,110.0,0.0,33.0
328,4,1,0.8521515119013244,32.853333333333524,90.0,4.987901234568085,0.0,0.0,0.0,7.0,0.0,46.0,0.0,30.5,153.39561728395086,0.0,46.0,110.0,0.0,33.0
329,5,1,0.8420543528327961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,27.499999999999993,155.77502986857826,0.0,44.0,110.0,0.0,31.0
330,6,1,0.8478065407646247,22.5833333333334,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,24.500000000000007,163.03580246913577,0.0,38.0,110.0,0.0,25.0
331,7,1,0.8420543528327961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475029868578304,0.0,0.0,90.0,0.0,0.0,110.0,0.0,0.0
332,8,1,0.8255996315062185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,95.99999999999994,0.0,0.0
333,9,1,0.8001233717181025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,98.0,0.0,0.0
334,10,1,0.7924822846614464,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,99.99999999999994,0.0,0.0
335,11,1,0.802290336250576,0.0,90.0,0.0,0.0,0.0,0.0,15.0,0.0,46.0,0.0,33.50000000000001,129.27092592592635,4.0,46.0,110.0,0.0,33.0
336,12,1,0.8472478877361982,57.72903225806451,274.3912783751491,30.630227001194754,0.0,0.0,0.0,11.0,0.0,46.0,0.0,32.49999999999999,337.3912783751491,0.0,45.99999999999997,110.0,0.0,33.0
337,1,1,0.8151259443586244,0.0,456.94039725209075,0.0,0.0,0.0,183.54039725209077,7.999999999999972,0.0,46.0,35.0,31.5,349.9403972520909,0.0,45.99999999999997,110.0,21.0,33.0
338,2,1,0.8824750978928867,106.00000000000048,244.83114623244,94.31507024265687,0.0,0.0,0.0,0.0,21.831146232439835,45.0,0.0,27.5,346.83114623243995,0.0,45.0,110.0,0.0,31.999999999999943
339,3,1,0.8148350337027399,0.0,174.34212962962965,0.0,0.0,0.0,0.0,13.0,0.0,46.0,6.0,33.5,187.34212962962965,1.0,45.99999999999997,110.0,10.0,33.0
340,4,1,0.9155554685980657,79.38666666666666,369.84726851851826,46.52123456790122,23.856666666666626,0.0,54.047268518518194,3.0,79.84726851851838,46.0,0.0,29.499999999999993,457.8472685185184,0.0,46.0,110.0,0.0,33.0
341,5,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500000000000007,71.0,0.0,0.0,103.99999999999994,0.0,0.0
342,6,1,0.8383061814831877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,99.80333333333357,0.0,0.0
343,7,1,0.8141870105941962,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,95.99999999999994,0.0,0.0
344,8,1,0.7807532749884847,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,96.99999999999994,0.0,0.0
345,9,1,0.7478747121142335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,13.886666666666684,0.0,0.0
346,10,2,0.7232381391064027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,93.99999999999996,0.0,0.0
347,11,1,0.6775289175495164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,71.0,0.0,0.0,92.66534722222231,8.0,0.0
348,12,1,0.7205612190626678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.500000000000007,71.0,0.0,0.0,102.99999999999994,0.0,0.0
349,1,1,0.7747623569266145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999999999999943,13.999999999999972,30.499999999999993,71.0,0.0,10.999999999999943,110.0,8.0,0.0
350,2,1,0.8887067682812217,72.71034482758694,559.0590916347386,37.73295019157163,56.12758620689648,0.0,236.65909163473873,7.0,86.05909163473888,46.0,46.99999999999997,31.5,478.0590916347387,0.0,45.99999999999997,110.0,18.0,32.99999999999994
351,3,1,0.8148350337027402,0.0,670.8276732377537,0.0,0.0,0.0,451.5276732377538,8.999999999999972,0.0,46.0,117.99999999999994,31.5,365.82767323775397,0.0,45.99999999999997,110.0,53.0,33.0
352,4,1,0.9247195224147992,37.453333333333234,307.8455401234568,3.5879012345678234,34.78827160493826,0.0,0.0,0.0,0.0,40.00000000000006,7.0,25.5,308.8455401234569,0.0,40.00000000000006,110.0,6.0,27.000000000000057
353,5,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.499999999999993,71.0,0.0,0.0,103.0,0.0,0.0
354,6,1,0.8438579087977892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,93.8687654320988,0.0,11.0,110.0,0.0,0.0
355,7,1,0.8,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,98.99999999999994,0.0,0.0
356,8,1,0.775819143251958,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,100.99999999999994,0.0,0.0
357,9,1,0.7447911561492404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,40.04000000000005,0.0,0.0
358,10,2,0.7232381391064027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,24.399999999999977,0.0,0.0
359,11,1,0.7145404329801934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,71.0,0.0,0.0,102.99999999999994,0.0,0.0
360,12,1,0.7647653480461039,0.0,93.7165322580646,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,26.499999999999986,176.7165322580646,0.0,42.0,110.0,2.0,29.0
361,1,1,0.8705454891904747,0.0,979.2369922341697,0.0,58.91445639187573,0.0,757.8369922341699,23.0,100.23699223416958,46.0,170.0,33.5,594.2369922341697,13.0,45.99999999999997,110.0,72.0,33.0
362,2,1,0.8746387550052854,158.1034482758626,1115.8170977011503,150.41851851851902,0.0,0.0,909.4170977011504,25.000000000000057,179.81709770115003,46.0,174.0,33.49999999999999,671.8170977011501,17.0,45.99999999999997,110.0,98.0,32.99999999999994
363,3,1,0.8348398358224157,0.0,953.7777927120669,0.0,8.69999999999996,0.0,765.477792712067,24.0,88.77779271206691,46.0,148.0,46.75806451612884,639.7777927120668,16.0,45.99999999999997,110.0,77.0,33.0
364,4,1,0.8995045796083375,135.3533333333333,451.8956172839505,110.4879012345678,0.0,0.0,158.09561728395067,13.000000000000028,10.895617283950685,46.0,43.0,39.999999999999986,359.8956172839505,1.0,46.0,110.0,29.0,33.0
365,5,1,0.8420543528327961,0.0,163.77502986857814,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,28.999999999999986,169.77502986857814,0.0,43.0,110.0,11.0,30.0
366,6,1,0.8385536619069556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00000000000006,0.0,0.0,100.21790123456822,0.0,33.00000000000006,110.0,0.0,19.000000000000057
367,7,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,100.99999999999994,0.0,0.0
368,8,1,0.796791598341778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,95.99999999999994,0.0,0.0
369,9,1,0.7651467526485494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,42.35524691358059,0.0,0.0
370,10,2,0.7232381391064027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,10.399999999999935,0.0,0.0
371,11,1,0.7126898572086595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,56.57534722222229,0.0,0.0
372,12,1,0.7373138643748758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,71.0,0.0,0.0,104.99999999999994,0.0,0.0
373,1,1,0.8065178823776122,34.100000000000506,179.2386872759862,0.0,0.0,0.0,0.0,17.0,0.0,46.0,9.999999999999986,34.725806451612904,223.2386872759862,6.0,45.99999999999997,110.0,4.0,33.0
374,2,1,0.8718024473768744,0.0,999.2992177522347,0.0,59.998212005108456,0.0,785.8992177522343,19.0,113.299217752235,46.0,155.0,51.000000000000014,614.2992177522349,8.0,45.99999999999997,110.0,80.0,32.99999999999994
375,3,1,0.8794100473155695,115.70967741935519,509.75419653524546,92.61087216248532,7.69999999999996,0.0,219.4541965352455,1.0,166.75419653524523,46.0,32.00000000000003,30.999999999999986,517.7541965352452,0.0,45.99999999999997,110.0,12.0,33.0
376,4,1,0.8383376451937979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,25.00000000000002,150.734799382716,0.0,37.0,110.0,0.0,24.0
377,5,1,0.8391008751727315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,5.5,108.48829151732366,0.0,33.0,110.0,0.0,20.0
378,6,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,96.99999999999994,0.0,0.0
379,7,1,0.7995017964071859,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,94.99999999999994,0.0,0.0
380,8,1,0.7685354951635196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,92.99999999999996,0.0,0.0
381,9,2,0.7301052049746665,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,59.30339506172909,0.0,0.0
382,10,2,0.7154179640718564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,71.0,0.0,0.0,98.99999999999994,0.0,0.0
383,11,1,0.7585363795485952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,71.0,0.0,0.0,104.99999999999994,2.0,0.0
384,12,1,0.8589527169405878,65.31612903225812,445.75543608124224,27.717921146953472,44.303225806451564,0.0,115.45543608124217,8.999999999999972,82.75543608124252,46.0,39.0,31.5,416.75543608124235,0.0,45.99999999999997,110.0,16.0,33.0
385,1,1,0.8151259443586246,0.0,250.9403972520911,0.0,0.0,0.0,0.0,1.0,0.0,46.0,22.0,28.5,251.94039725209097,0.0,45.99999999999997,110.0,10.0,33.0
386,2,1,0.8759621175259332,88.31034482758676,519.1414910600259,69.62541507024324,2.700000000000017,0.0,208.74149106002596,4.0,141.14149106002606,46.0,20.0,29.499999999999986,526.141491060026,0.0,45.99999999999997,110.0,12.0,32.99999999999994
387,3,1,0.8148350337027399,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,26.499999999999986,91.34212962962977,0.0,44.0,110.0,0.0,31.0
388,4,1,0.9035593581122888,22.853333333333154,90.0,0.0,5.756666666666661,0.0,0.0,0.0,0.0,33.00000000000006,0.0,9.499999999999993,187.21393518518482,0.0,33.00000000000006,110.0,0.0,20.000000000000057
389,5,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,97.99999999999994,0.0,0.0
390,6,1,0.7908080700138186,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,95.0,0.0,0.0
391,7,1,0.751050538922156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,10.561290322580653,0.0,0.0
392,8,2,0.7232381391064027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,93.99999999999996,0.0,0.0
393,9,2,0.6626009396591432,8.379999999999995,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,91.0,0.0,0.0
394,10,2,0.5934729801934592,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,90.99999999999996,0.0,0.0
395,11,1,0.5446794656840166,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,45.57534722222232,0.0,0.0
396,12,1,0.590750834375435,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,7.535394265232981,0.0,0.0
397,1,2,0.6312557848756762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.5,71.0,0.0,0.0,78.52755376344076,11.0,0.0
398,2,2,0.6648377457170419,0.0,333.78578384418915,0.0,0.0,0.0,40.38578384418918,15.0,0.0,46.0,73.0,33.49999999999999,105.7857838441891,4.0,45.99999999999997,110.0,40.0,32.99999999999994
399,3,1,0.8189627277003071,0.0,114.82414874551955,0.0,2.6451612903225055,0.0,0.0,0.0,0.0,35.99999999999994,1.9999999999999858,23.5,120.82414874551955,0.0,35.99999999999994,110.0,2.0,22.999999999999943
400,4,1,0.7999616800344165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,100.99999999999994,0.0,0.0
401,5,1,0.7913005619530172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,97.99999999999994,0.0,0.0
402,6,1,0.7765576416397976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,93.99999999999991,0.0,0.0
403,7,1,0.7350092307692311,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,37.48231780167316,0.0,0.0
404,8,2,0.7232381391064027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,90.99999999999996,0.0,0.0
405,9,2,0.6663020912022111,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,92.99999999999996,0.0,0.0
406,10,2,0.604337650852142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,9.399999999999977,0.0,0.0
407,11,1,0.6361058682634732,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,29.5753472222222,0.0,0.0
408,12,1,0.6796665068314677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999999999999943,0.0,28.5,71.0,0.0,4.999999999999943,110.0,0.0,0.0
409,1,1,0.7562411291615686,0.0,342.73689516129025,0.0,0.0,0.0,55.33689516129027,8.999999999999972,0.0,46.0,97.0,31.5,130.73689516129036,0.0,45.99999999999997,110.0,42.0,33.0
410,2,1,0.9245944718939272,84.56360153256784,1071.9610312899113,47.146743295019974,49.99821200510853,0.0,841.5610312899114,16.0,215.96103128991138,46.0,168.0,33.49999999999999,608.9610312899113,4.0,45.99999999999997,110.0,96.0,32.99999999999994
411,3,1,0.8148350337027399,0.0,409.34212962962965,0.0,0.0,0.0,137.04212962962958,11.0,0.0,46.0,72.0,32.49999999999999,166.34212962962965,0.0,45.99999999999997,110.0,41.0,33.0
412,4,1,0.9060848550566631,46.253333333333075,273.1127006172836,33.15333333333311,0.4900000000000091,0.0,0.0,0.0,0.0,43.0,10.0,26.500000000000007,245.11270061728374,0.0,43.0,110.0,7.0,30.0
413,5,1,0.8,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,25.5,90.0,0.0,6.0,110.0,5.0,0.0
414,6,1,0.8457092215568863,0.462716049382621,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,91.20456790123453,0.0,12.0,110.0,0.0,0.0
415,7,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,97.0,0.0,0.0
416,8,1,0.8029601842468909,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,93.99999999999996,0.0,0.0
417,9,1,0.7645298940580378,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,24.3219135802471,0.0,0.0
418,10,2,0.7232381391064027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,71.0,0.0,0.0,105.99999999999994,0.0,0.0
419,11,1,0.7422990695532016,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.500000000000007,71.0,0.0,0.0,105.99999999999994,0.0,0.0
420,12,1,0.8193533123366205,18.058064516129747,277.5761499402637,0.0,15.36774193548392,0.0,0.0,14.0,0.0,46.0,0.0,33.5,275.5761499402636,2.0,45.99999999999997,110.0,0.0,33.0
421,1,1,0.8316010934879128,0.0,1149.0225358422942,0.0,9.69999999999996,1.2419354838708614,968.6225358422942,32.00000000000006,60.022535842293905,46.0,164.00000000000006,79.0,514.022535842294,26.0,45.99999999999997,111.24193548387086,78.0,34.24193548387086
422,2,1,0.889618609849278,121.6896551724139,338.4033045977013,90.00472541507031,0.0,0.0,12.003304597701458,0.0,10.403304597701265,43.00000000000006,17.0,27.99999999999997,309.4033045977013,0.0,43.00000000000006,110.0,19.0,30.000000000000057
423,3,1,0.8348398358224157,0.0,508.7777927120669,0.0,2.700000000000017,0.0,228.47779271206696,15.0,21.777792712066912,46.0,39.0,41.999999999999986,381.7777927120669,2.0,45.99999999999997,110.0,31.0,33.0
424,4,1,0.8868770948864672,130.68666666666644,289.22895061728354,94.82123456790109,0.0,0.0,0.0,19.0,0.0,46.0,0.0,51.000000000000014,268.22895061728354,9.0,46.0,110.0,5.0,33.0
425,5,1,0.8420543528327961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,28.999999999999986,104.77502986857826,0.0,42.0,110.0,0.0,29.0
426,6,1,0.8410210962690007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351234567901571,0.0,0.0,90.0,0.0,0.0,110.0,0.0,0.0
427,7,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,97.99999999999994,0.0,0.0
428,8,1,0.7924735882081992,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,97.99999999999994,0.0,0.0
429,9,1,0.7700816213726396,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,96.99999999999994,0.0,0.0
430,10,1,0.7397560571165365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,103.0,0.0,0.0
431,11,1,0.7464798157531094,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,41.675601851852235,26.0,29.499999999999993,90.0,0.0,41.675601851852235,110.0,15.0,28.675601851852264
432,12,1,0.9077597807838431,84.2129032258068,676.3307198327363,53.61469534050215,54.9144563918757,0.0,359.0307198327364,16.0,206.33071983273635,46.0,50.0,36.0161290322581,524.3307198327363,4.0,45.99999999999997,110.0,35.0,33.0
433,1,1,0.8151259443586244,0.0,1052.940397252091,0.0,36.699999999999974,48.00000000000003,880.5403972520912,53.00000000000006,124.94039725209092,46.0,81.0,79.0,620.940397252091,56.0,45.99999999999997,158.00000000000006,51.0,81.00000000000006
434,2,1,0.9358815369019039,341.6551724137931,1574.4863186462323,307.97024265644944,46.70000000000002,72.0,1447.0863186462325,77.0,531.4863186462326,46.0,84.0,79.0,1044.4863186462323,90.0,45.99999999999997,182.0,51.0,105.0
435,3,1,0.8148350337027401,0.0,917.5937425328557,0.0,0.0,16.00000000000003,766.2937425328555,41.0,81.5937425328558,46.0,60.0,79.0,475.5937425328557,39.0,45.99999999999997,126.00000000000003,27.0,49.0
