step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
523,7,1,0.8299773376324276,6.758100000000001,139.07064,12.854499185185185,8.549376,0.0,78.12891000000002,-57.53399999999998,86.44542000000003,0.0,35.827000000000005,21.500749999999996,-22.728999999999996,0.0,294.9016,86.003,34.8198,78.33301999999998
524,8,1,0.8144325011515432,47.23911900000027,108.26975999999999,16.093796814814958,7.092095999999996,0.0,66.372205,-56.64199999999998,91.74881999999998,0.0,32.244299999999996,16.441749999999995,-22.728999999999996,0.0,213.27705,86.003,30.17716,67.34441999999999
525,9,1,0.7679830492860436,25.342874999999932,86.80248,15.38230103703703,7.092096000000017,0.0,59.73211,-31.713490740740944,59.666687388889116,0.0,30.81122,11.382750000000003,-12.244337962963053,0.0,192.21265,86.003,24.37386,46.65649092592608
526,10,2,0.7232381391064027,56.70167012903224,118.53672,15.663211777777775,1.94304,0.0,70.626465,-58.871999999999986,41.737758,0.0,55.173579999999994,21.500749999999996,-22.728999999999996,0.0,218.54315,86.003,33.65914,70.17005999999999
527,11,1,0.6787626347305391,0.0,117.60336,0.0,12.00960640000001,0.0,70.65520999999998,-21.22901152777781,37.12380000000002,0.0,56.606659999999984,18.971250000000005,-7.372347986111126,0.0,221.1762,86.003,29.0165,43.67142174722225
528,12,1,0.7095408240119272,32.363547774193556,224.00640000000004,9.913799999999997,1.94304,0.0,108.28241500000003,-76.26599999999998,56.216039999999985,0.0,64.48859999999999,43.0015,-22.728999999999996,0.0,379.1592,86.003,49.90838,99.83928
529,1,1,0.8324476012486764,85.82787,288.40824,37.31805422222246,23.99654399999999,0.0,208.1138,-84.74,188.22341214202544,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
530,2,1,0.8149790767101375,6.758100000000001,288.40824,17.674629887611747,19.284672000000004,0.0,203.3661346447957,-84.74,126.15914013122607,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
531,3,1,0.8915703918736767,85.82787,288.40824,47.58624,13.941311999999979,0.0,200.93576224387695,-84.74,201.70345343996422,0.0,50.87434,43.0015,-30.560000000000002,0.0,379.1592,86.003,39.46244,99.83928
532,4,1,0.8145208531001197,6.758100000000001,196.0056,12.11645869135803,1.94304,0.0,99.22773999999997,-72.252,72.65657999999999,0.0,37.97662,43.0015,-22.729,0.0,379.1592,86.003,34.8198,99.83928
533,5,1,0.830597328420083,71.12355241935495,144.67080000000004,27.47547881481487,14.959841032258081,0.0,79.56616000000001,-61.10199999999999,81.67236000000003,0.0,38.69316,34.148250000000004,-22.728999999999996,0.0,318.59905,86.003,30.17716,85.24013999999998
534,6,1,0.8214061354214649,6.758100000000001,113.86992,12.11645869135803,6.606335999999999,0.0,68.35560999999998,-59.318,85.91507999999999,0.0,32.244299999999996,24.030250000000006,-22.729,0.0,260.67195,86.003,24.37386,75.82134000000002
535,7,1,0.7923938830032243,24.04365651612898,106.40303999999999,9.913800000000002,1.94304,0.0,66.05601,-57.53399999999998,75.85084886738359,0.0,31.527759999999997,18.97125,-22.728999999999996,0.0,229.07535,86.003,23.2132,70.17005999999998
536,8,2,0.7521747029018888,48.46203635483909,76.53551999999999,9.913799999999998,7.869311999999974,0.0,55.161654999999996,-16.5912,37.12380000000002,0.0,25.79544,11.382749999999998,-5.7682,0.0,179.04739999999998,86.003,18.57056,34.441412
537,9,2,0.7138618885306313,81.06916639999996,70.93536000000002,10.852795970370376,1.94304,0.0,53.12076,-55.75,37.12380000000002,0.0,23.645819999999997,11.382750000000003,-22.729,0.0,152.71689999999998,86.003,17.4099,58.867500000000014
538,10,2,0.6489126485490556,65.82389400000001,125.07024000000006,9.913800000000002,1.94304,0.0,72.63861500000003,-57.979999999999976,48.63217800000001,0.0,36.54354,21.500749999999996,-22.728999999999996,0.0,265.93805,86.003,26.69518,75.19341999999997
539,11,1,0.6229429018885306,0.0,210.006,0.0,1.94304,0.0,103.71195999999999,-64.224,47.200259999999986,0.0,64.48859999999999,43.0015,-22.729,0.0,379.1592,86.003,51.06904,95.7578
540,12,1,0.721933842505613,28.352288419354835,288.40824,9.913799999999997,6.232643211469551,0.0,145.30743028001794,-84.74,119.7534569650538,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,47.58706,99.83928
541,1,1,0.8729864630164526,85.82787,288.40824,44.021062222222334,31.08864,0.0,199.53331876418764,-84.74,205.24158,0.0,52.30741999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,37.14112,99.83928
542,2,1,0.8149790767101375,6.758100000000001,288.40824,15.691869887611759,22.68499199999999,0.0,149.90043464479567,-84.74,136.76594013122607,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,47.58706,99.83928
543,3,1,0.8982080098103885,85.82787,288.40824,47.58624,22.684991999999973,0.0,208.1138,-84.74,205.24158,0.0,53.7405,43.0015,-30.560000000000002,0.0,379.1592,86.003,44.10508,99.83928
544,4,1,0.8145208531001195,6.758100000000001,173.11321755555565,14.42967869135803,1.94304,0.0,95.91434643518521,-84.74,85.63566938888896,0.0,42.992399999999996,43.0015,-30.077371296296313,0.0,379.1592,86.003,34.8198,99.83928
545,5,1,0.9115014279134037,85.82787,288.40824,47.58624,31.08864,0.0,151.10041064516122,-82.064,205.24158,0.0,41.55932,43.0015,-30.560000000000002,0.0,379.1592,86.003,30.17716,99.83928
546,6,1,0.8141870105941964,6.758100000000001,158.655644,15.75151869135803,16.807296,0.0,87.32251916666667,-78.94200000000001,108.18052099999998,0.0,34.393919999999994,43.0015,-30.560000000000002,0.0,379.1592,86.003,25.53452,99.83928
547,7,1,0.8657742975587287,85.82787,288.40824,47.58624,20.207616000000005,0.0,139.76653532258067,-79.38799999999999,205.24158,0.0,35.110459999999996,43.0015,-30.560000000000002,0.0,379.1592,86.003,25.53452,99.83928
548,8,1,0.8141870105941964,6.758100000000001,106.40303999999999,14.473753185185181,15.350015999999988,0.0,69.53415500000001,-60.71067096774194,81.73736941935482,0.0,35.110459999999996,43.0015,-22.943412903225813,0.0,379.1592,86.003,25.53452,93.28460541935485
549,9,1,0.8657424596959928,85.82787,288.40824,44.30848477530866,19.721856000000027,0.0,127.44479016666675,-78.94200000000001,190.16047820000009,0.0,46.575100000000006,43.0015,-30.560000000000002,0.0,379.1592,86.003,33.65914,99.83928
550,10,1,0.8141870105941962,6.758100000000001,182.0052,14.50679918518519,16.37011199999999,0.0,96.78441500000001,-78.55067096774191,93.93518941935481,0.0,57.3232,43.0015,-29.819412903225793,0.0,379.1592,86.003,37.14112,99.83928
551,11,1,0.8677164071856289,85.82787,288.40824,41.46873184197535,16.370112000000024,0.0,184.4003993240741,-80.28,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
552,12,1,0.8146588311723854,6.758100000000001,288.40824,14.17633918518519,23.170751999999975,0.0,202.75569078853047,-84.74,189.68132836559138,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
553,1,1,0.8615592147572253,85.82787,288.40824,47.58624,20.741952,0.0,208.1138,-84.74,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
554,2,1,0.8332361881848643,6.758100000000001,288.40824,14.700489887611768,14.91283199999999,0.0,171.78040910201153,-84.74,165.99695338793106,0.0,49.441259999999986,43.0015,-30.560000000000002,0.0,379.1592,86.003,38.30178,99.83928
555,3,1,0.8516527359438657,85.82787,220.0134284910397,45.46422881481485,16.855871999999987,0.0,105.90288621341107,-80.726,125.01277284856643,0.0,53.7405,43.0015,-30.560000000000002,0.0,379.1592,86.003,46.4264,99.83928
556,4,1,0.8383376451937979,6.758100000000001,265.76007235185193,13.768758691358018,22.150656000000037,0.0,122.14750808256173,-84.74,130.85333350462972,0.0,54.45704,43.0015,-30.560000000000002,0.0,379.1592,86.003,45.26574,99.83928
557,5,1,0.8462643942883465,85.82787,142.80408000000006,39.12685881481491,12.969791999999975,0.0,80.42851000000002,-67.31253667861424,101.78548865949836,0.0,39.4097,24.030250000000002,-26.15266929510161,0.0,379.1592,86.003,34.8198,95.26330362246128
558,6,1,0.8420543528327961,6.758100000000001,114.80328,11.125078691358027,11.463936000000011,0.0,68.93051,-60.3649987654321,101.4792495185185,0.0,33.67738,18.971250000000005,-23.941378395061726,0.0,323.86514999999997,86.003,26.69518,83.46549079012345
559,7,1,0.8283555964993091,61.13900467741939,74.66880000000002,23.254118814814838,8.063616000000001,0.0,56.28271,-56.64199999999998,90.15780000000001,0.0,30.094679999999997,13.912250000000002,-22.728999999999996,0.0,252.7728,86.003,24.37386,71.73986
560,8,1,0.798006153846154,6.758100000000001,56.93496,11.695145222222175,1.94304,0.0,49.125205,-56.64199999999998,94.08671965949824,0.0,25.078899999999997,13.912250000000002,-22.728999999999996,0.0,223.80925,86.003,20.89188,68.28629999999998
561,9,1,0.755257853523722,49.75901424999993,79.3356,9.913799999999997,1.94304,0.0,58.86976,-58.42599999999999,53.670408,0.0,33.67738,24.030250000000006,-22.729,0.0,310.6999,86.003,25.53452,81.15865999999997
562,10,1,0.7446319668355599,45.58750233870993,70.93536,9.913800000000009,14.059792172042812,0.0,56.54141500000001,-57.53399999999998,51.28387800000003,0.0,30.094679999999997,18.97125,-22.728999999999996,0.0,284.3694,86.003,22.05254,76.76321999999999
563,11,1,0.7266813818516815,14.935401,158.6712,9.913799999999997,1.94304,0.0,89.05200999999998,-59.764,57.807059999999986,0.0,50.157799999999995,43.0015,-22.729,0.0,379.1592,86.003,39.46244,92.6182
564,12,1,0.7914967737483184,85.82787,288.40824,36.05271222222237,28.8751239569894,0.0,195.91757038455816,-84.74,150.54812111200758,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,49.90838,99.83928
565,1,1,0.8316010934879128,6.758100000000001,288.40824,11.20219918518518,20.741952,0.0,208.1138,-84.74,153.8105516586021,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
566,2,1,0.8791978412621526,85.82787,288.40824,47.58624,14.427071999999997,0.0,188.25096369971274,-84.74,151.83626580172432,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
567,3,1,0.8348398358224157,6.758100000000001,288.40824,12.193579185185198,16.855871999999987,0.0,167.14579151508363,-84.294,133.52783458691758,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
568,4,1,0.8388926529433602,77.14596419999975,165.20472000000004,32.48021984197516,9.035136000000005,0.0,91.46659000000001,-63.33199999999999,68.41386000000001,0.0,49.44126,43.0015,-22.729,0.0,379.1592,86.003,38.30178,95.12987999999997
569,5,1,0.8365000092123445,6.758100000000001,141.65678318279527,13.84587918518519,8.597951999999998,0.0,78.63792316308232,-61.548,85.26317998924706,0.0,41.55932,34.148250000000004,-22.729,0.0,331.7643,86.003,31.33782,87.12390000000002
570,6,1,0.8280670658682637,75.36407850000019,122.27016000000005,31.939366975308726,10.492416000000016,0.0,71.80501000000002,-57.534,83.79372000000001,0.0,38.693160000000006,18.971250000000005,-22.729,0.0,331.7643,86.003,29.0165,82.4145
571,7,1,0.8366632888070017,6.758100000000001,98.0028,13.184959185185186,7.092095999999996,0.0,63.75641000000001,-56.64199999999998,86.97576,0.0,34.393919999999994,13.912250000000002,-22.728999999999996,0.0,276.47024999999996,86.003,26.69518,74.56549999999999
572,8,1,0.8143330078304933,49.26654900000035,79.3356,17.085176814814975,5.634815999999991,0.0,56.88635499999999,-56.195999999999984,90.1578,0.0,28.6616,11.382749999999998,-22.728999999999996,0.0,202.74484999999999,86.003,22.05254,65.14669999999998
573,9,1,0.7641824044219258,17.233154999999865,67.20192,16.70414103703704,5.634816000000003,0.0,52.83330999999999,-29.31995740740776,55.22950938888929,0.0,26.511979999999998,11.382750000000003,-11.410304629629778,0.0,179.04739999999998,86.003,19.73122,43.4017722592595
574,10,2,0.7232381391064027,60.08072012903226,72.80208,16.98505177777778,1.94304,0.0,54.816714999999995,-55.74999999999997,38.55571800000001,0.0,30.81122,11.382749999999998,-22.728999999999996,0.0,176.41434999999998,86.003,24.37386,61.693139999999964
575,11,1,0.6658086043298022,0.0,151.20432,0.0,18.259718400000008,0.0,82.72810999999999,-51.49754486111108,61.453331645833316,0.0,50.87433999999999,18.971250000000005,-20.334881319444438,0.0,344.92955,86.003,38.30178,79.73496041388887
576,12,1,0.7091912965569598,21.958253806451943,200.67239999999998,5.412082000000153,1.94304,0.0,101.67106499999998,-59.31799999999999,75.83861999999999,0.0,58.039739999999995,43.0015,-22.728999999999996,0.0,379.1592,86.003,39.46244,92.30423999999996
577,1,1,0.7715800153862289,15.611211,226.7399976146958,9.913799999999997,1.94304,0.0,110.8202451975061,-62.44,57.76928436335149,0.0,63.055519999999994,43.0015,-22.729,0.0,379.1592,86.003,46.4264,94.50196000000001
578,2,1,0.8719244587653496,78.69457893103453,288.40824,28.24356789272032,31.08864,0.0,208.1138,-84.74,193.31664295881225,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
579,3,1,0.8148350337027399,6.758100000000001,288.40824,13.184959185185186,1.94304,0.0,158.873615,-72.40458981481477,69.65598502777776,0.0,64.48859999999999,43.0015,-26.041346759259238,0.0,379.1592,86.003,51.06904,99.83928
580,4,1,0.8934573703347926,85.82787,288.40824,42.33894317530849,22.388678399999993,0.0,133.05502900231468,-80.28,145.14377038611082,0.0,64.48859999999999,39.20725,-30.560000000000002,0.0,379.1592,86.003,46.4264,99.83928
581,5,1,0.8141870105941962,6.758100000000001,176.40503999999999,11.863119185185182,10.540992000000005,0.0,91.35161000000001,-58.872,81.67236000000005,0.0,54.45704,26.559749999999998,-22.729,0.0,326.4982,86.003,39.46244,83.67034000000001
582,6,1,0.817332989405804,59.12211150000025,136.27056,21.684091641975435,6.606335999999999,0.0,76.69166,-58.42599999999999,84.85439999999997,0.0,45.85856,21.500750000000004,-22.729,0.0,263.305,86.003,33.65914,75.19341999999997
583,7,1,0.7895146568401661,6.758100000000001,113.86992,12.193579185185184,1.94304,0.0,68.93051000000001,-60.20999999999997,85.91508000000002,0.0,40.84278,26.559749999999998,-22.728999999999996,0.0,263.30499999999995,86.003,30.17716,77.07717999999998
584,8,1,0.7591652141870108,53.32140899999991,107.33639999999994,9.913799999999997,4.011408401433615,0.0,66.08475499999999,-58.871999999999986,50.13971855555569,0.0,39.40969999999999,26.559749999999998,-22.728999999999996,0.0,276.47024999999996,86.003,29.016499999999997,77.70509999999999
585,9,1,0.734305812989406,42.23812500000004,121.3368,9.913799999999997,4.566143999999981,0.0,71.80501,-61.102000000000004,58.97380799999998,0.0,42.275859999999994,31.618750000000002,-22.729,0.0,334.39734999999996,86.003,32.49848,86.80994000000001
586,10,1,0.7409917641639799,33.520176000000106,74.66880000000002,9.913800000000009,11.075327999999946,0.0,55.679065000000016,-57.979999999999976,57.11761800000001,0.0,33.67738,18.97125,-22.728999999999996,0.0,326.4982,86.003,24.37386,82.10053999999998
587,11,1,0.7384626439428837,16.287020999999996,170.80488,9.913799999999997,1.94304,0.0,92.50140999999999,-65.66479336419752,40.958411912037036,0.0,62.33898,43.0015,-23.155021373456787,0.0,379.1592,86.003,35.98046,96.77204099691357
588,12,1,0.8806293302746511,85.82787,288.40824,36.26591222222232,31.08864,0.0,202.4983809684888,-83.848,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,49.90838,99.83928
589,1,1,0.8151259443586244,6.758100000000001,288.40824,14.837259185185179,16.855871999999987,0.0,208.1138,-84.74,135.73543027867382,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
590,2,1,0.8876854821864492,85.82787,288.40824,47.58624,17.827391999999985,0.0,208.1138,-84.74,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
591,3,1,0.8148350337027399,6.758100000000001,207.20592000000005,11.863119185185196,1.94304,0.0,105.40791500000002,-66.00799999999998,66.2925,0.0,51.59088,43.0015,-22.728999999999996,0.0,379.1592,86.003,41.78376,97.01363999999998
592,4,1,0.8810458974464749,85.82787,288.40824,47.58624,29.22170240000001,0.0,191.31736900308638,-84.74,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,47.58706,99.83928
593,5,1,0.8141870105941964,6.758100000000001,149.3376,11.863119185185182,9.569472000000001,0.0,83.87791,-60.65599999999998,81.14202000000002,0.0,42.992399999999996,31.618750000000006,-22.728999999999996,0.0,331.7643,86.003,32.49848,86.18201999999998
594,6,1,0.8117812620912023,66.5109675000001,122.27015999999999,25.627580975308696,9.035136000000005,0.0,74.10461,-58.871999999999986,85.91508,0.0,37.97661999999999,26.55975,-22.729,0.0,294.9016,86.003,29.0165,79.90281999999998
595,7,1,0.7959021280515892,6.758100000000001,115.73664,13.184959185185186,1.94304,0.0,72.09246,-57.979999999999976,87.50610000000002,0.0,34.393919999999994,18.97125,-22.728999999999996,0.0,289.6355,86.003,25.53452,77.70509999999999
596,8,1,0.7766561400276373,47.173677661290306,94.26935999999999,9.913800000000002,1.94304,0.0,63.785154999999996,-60.20999999999997,58.2830037168459,0.0,30.81122,26.559749999999998,-22.728999999999996,0.0,252.7728,86.003,23.2132,75.82133999999998
597,9,1,0.7413101427913407,34.37624371666692,90.53592000000002,9.913799999999997,16.761958400000015,0.0,62.89406000000001,-37.77917333333334,46.245647999999996,0.0,28.6616,21.500750000000004,-13.886973333333335,0.0,252.7728,86.003,22.05254,59.40332506666668
598,10,2,0.7232381391064027,36.899226000000084,107.3364,9.913799999999998,6.654911999999991,0.0,69.47666500000001,-37.64239999999998,52.87489799999999,0.0,31.527759999999997,29.08925,-13.255399999999991,0.0,300.16769999999997,86.003,23.2132,65.90020399999999
599,11,1,0.7120729986181483,32.30597070000002,160.53791999999999,9.913799999999997,1.94304,0.0,88.47711,-63.33199999999999,68.41386000000003,0.0,40.126239999999996,43.0015,-22.729,0.0,379.1592,86.003,39.46244,95.12987999999997
600,12,1,0.7634494799803438,57.541951451613095,288.40824,24.304326222222322,1.94304,0.0,152.80156430032855,-84.74,102.82027735931909,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
601,1,1,0.8651366086404995,6.758100000000001,288.40824,17.48093918518519,31.08864,0.0,208.1138,-84.74,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
602,2,1,0.8713822648218088,85.82787,288.40824,47.58624,13.941312000000005,0.0,183.7013240445404,-84.74,163.06484373275896,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
603,3,1,0.8348398358224157,6.758100000000001,288.40824,13.84587918518519,14.912831999999982,0.0,145.0121415150836,-84.294,121.33001458691754,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,49.90838,99.83928
604,4,1,0.8471005180125762,85.82787,222.26003734814816,47.58624,10.978175999999994,0.0,109.61300685493826,-84.74,103.48468767037039,0.0,44.42548,43.0015,-30.560000000000002,0.0,379.1592,86.003,39.46244,99.83928
605,5,1,0.8420543528327961,6.758100000000001,162.40464,12.854499185185185,7.626431999999994,0.0,87.90221000000001,-62.33966332138586,89.50814934050177,0.0,37.26007999999999,31.618750000000006,-23.06803070489843,0.0,334.39734999999996,86.003,29.016499999999997,87.68118837753882
606,6,1,0.8293007830492861,68.6510325,124.80694029629635,29.978637641975308,7.092096000000017,0.0,75.46077070987656,-59.318,87.35649174074076,0.0,34.393919999999994,24.030250000000006,-22.729,0.0,315.966,86.003,26.69518,82.41450000000002
607,7,1,0.8141870105941964,6.758100000000001,98.93616,12.193579185185198,6.606335999999994,0.0,66.34346,-58.426,87.50610000000002,0.0,28.6616,21.500749999999996,-22.729,0.0,271.20414999999997,86.003,24.37386,76.1353
608,8,1,0.7881555780746202,30.114925241935527,85.86912,9.913799999999997,1.94304,0.0,61.198105,-57.53399999999998,71.66981178136197,0.0,27.945059999999998,18.97125,-22.728999999999996,0.0,236.97449999999998,86.003,23.2132,71.11193999999998
609,9,2,0.7497252878857672,49.3679622166668,66.26856,9.913799999999998,8.461939200000016,0.0,54.27056,-19.811320000000006,37.12379999999999,0.0,24.36236,13.91225,-6.956220000000003,0.0,192.21265,86.003,19.73122,38.59196320000001
610,10,2,0.71243316444035,29.465315999999998,111.06983999999994,9.913799999999998,8.112192,0.0,70.05156499999998,-58.42599999999997,57.11761800000001,0.0,37.26007999999999,24.030250000000002,-22.728999999999996,0.0,321.2321,86.003,29.016499999999997,82.41449999999998
611,11,1,0.7074366098572087,38.38826069999998,221.20632000000003,9.913799999999997,1.94304,0.0,110.61076000000001,-62.886,64.17114,0.0,64.48859999999999,43.0015,-22.729,0.0,379.1592,86.003,51.06904,94.81592
612,12,1,0.81417208182769,63.66784209677442,288.40824,22.34288622222235,31.08864,0.0,208.1138,-84.74,177.39733603584247,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
613,1,1,0.8151259443586244,6.758100000000001,288.40824,14.837259185185179,22.684991999999973,0.0,208.1138,-84.74,153.76699027867383,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
614,2,1,0.8785673096727146,85.82787,288.40824,47.58624,20.741951999999984,0.0,199.49528815692852,-84.74,202.81121905842926,0.0,60.905899999999995,43.0015,-30.560000000000002,0.0,379.1592,86.003,47.58706,99.83928
615,3,1,0.8148350337027399,6.758100000000001,288.40824,14.50679918518519,3.1504176630824605,0.0,208.1138,-84.74,154.23754822491043,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
616,4,1,0.9215626512343312,85.82787,288.40824,47.58624,31.08864,0.0,208.1138,-84.74,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
617,5,1,0.8141870105941962,6.758100000000001,226.80648000000005,13.184959185185171,12.484031999999972,0.0,111.47311000000002,-62.885999999999974,70.00488000000003,0.0,58.75628,43.0015,-22.728999999999996,0.0,379.1592,86.003,42.94442,94.81591999999996
618,6,1,0.8444747673883004,76.71569850000024,221.33387920000004,34.58304697530874,14.378495999999995,0.0,106.05084483333333,-78.05,133.71815980000005,0.0,52.30741999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,38.30178,99.83928
619,7,1,0.8141870105941964,6.758100000000001,137.48281287455197,13.515419185185173,10.49241600000001,0.0,79.93950157108722,-58.426,80.77014837992832,0.0,42.275859999999994,21.500749999999996,-22.729,0.0,355.46175,86.003,31.33782,86.18202000000001
620,8,1,0.8243659143251959,64.13436900000006,114.80328,25.677136814814855,10.978176000000012,0.0,72.121205,-60.20999999999997,81.14202,0.0,40.84278,29.08925,-22.728999999999996,0.0,329.13124999999997,86.003,31.33782,85.24013999999997
621,9,1,0.827265149700599,6.758100000000001,88.6692,12.777378691358019,7.092096000000017,0.0,63.46896,-59.318,83.79371999999998,0.0,34.393919999999994,24.030250000000006,-22.729,0.0,265.93805,86.003,25.53452,76.44925999999998
622,10,1,0.7999243850760023,66.24246019354865,126.00360000000005,28.393304814814954,1.94304,0.0,76.08801500000003,-58.871999999999986,83.79372000000002,0.0,51.590880000000006,24.030250000000002,-22.728999999999996,0.0,379.1592,86.003,39.46244,89.63557999999999
623,11,1,0.8202190327038237,6.758100000000001,197.22294342222278,14.42967869135803,26.80909439999998,0.0,99.77511932407424,-77.15800000000002,125.32160085555589,0.0,55.173579999999994,43.0015,-30.560000000000002,0.0,379.1592,86.003,40.6231,99.83928
624,12,1,0.8355284377755225,85.82787,288.40824,47.58624,28.514111999999997,0.0,208.1138,-84.74,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
625,1,1,0.8151259443586244,6.758100000000001,288.40824,14.837259185185193,30.942912000000007,0.0,208.1138,-84.74,196.72453027867388,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
626,2,1,0.8915932704066213,85.82787,288.40824,47.58624,31.08864,0.0,208.1138,-84.294,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
627,3,1,0.8148350337027399,6.758100000000001,288.40824,15.828639185185184,1.94304,0.0,208.1138,-84.74,120.56862502777774,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
628,4,1,0.9161868428341594,85.82787,288.40824,47.58624,31.08864,0.0,208.1138,-84.74,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
629,5,1,0.8141870105941964,6.758100000000001,283.2024998709677,16.489559185185186,25.113791999999982,0.0,132.57843080645162,-82.956,93.0336114193548,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
630,6,1,0.8867773376324277,85.82787,288.40824,47.58624,31.08864,0.0,208.1138,-83.402,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
631,7,1,0.8141870105941964,6.758100000000001,288.40824,17.150479185185173,21.17913600000001,0.0,131.6298458064516,-79.38799999999999,109.31504941935484,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
632,8,1,0.8738233072316907,85.82787,288.40824,42.530596814814956,15.350015999999988,0.0,126.55774419354849,-77.158,161.95386058064543,0.0,62.33898,43.0015,-30.560000000000002,0.0,379.1592,86.003,45.26574,99.83928
633,9,1,0.8141870105941964,6.758100000000001,288.40824,16.41243869135801,25.55097599999999,0.0,193.0466291666666,-82.956,143.60723299999995,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
634,10,1,0.9003979732842009,85.82787,288.40824,47.58624,18.798911999999998,0.0,208.1138,-82.50999999999999,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
635,11,1,0.8141870105941962,6.758100000000001,288.40824,15.751518691358015,18.798912000000026,0.0,208.1138,-84.74,174.58776431481482,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
636,12,1,0.846014261424548,85.82787,288.40824,47.58624,23.170751999999975,0.0,208.1138,-83.402,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
637,1,1,0.8151259443586246,6.758100000000001,288.40824,15.828639185185184,20.741952,0.0,208.1138,-82.064,139.97815027867387,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
638,2,1,0.8785673096727146,85.82787,288.40824,45.901316043422746,13.455551999999969,0.0,168.73813815692856,-77.604,167.80877905842914,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
639,3,1,0.8148350337027399,6.758100000000001,260.40744,12.524039185185169,1.94304,0.0,118.91806499999998,-61.10199999999999,68.41386000000003,0.0,64.48859999999999,43.0015,-22.728999999999996,0.0,379.1592,86.003,48.74772,93.56007999999999
640,4,1,0.8381124493921158,85.82787,283.1988812888884,38.990281841975225,29.23789439999999,0.0,123.7813463796295,-79.834,112.65413532222206,0.0,63.055519999999994,43.0015,-30.560000000000002,0.0,379.1592,86.003,48.74772,99.83928
