step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
517,1,1,0.8705454891904747,4699.23264,126.49999999999591,377.4,1077.4,445.35,7.9999999999990905,12.000000000006025,583.3224,38.000000000011596,1.0000000000001137,467.00000000000125,6.000000000000455,2.0000000000002274,5.9685589803848416e-12,37.99999999999022,6.500000000001222,17.000000000022283
518,2,1,0.9202296175739586,4204.799999999999,126.49999999999591,439.0000000000001,1077.4,436.5804,7.9999999999990905,12.000000000006025,698.3330000000001,38.00000000001171,1.0000000000001137,467.0000000000013,6.0,2.0000000000002274,6.0254023992456496e-12,37.99999999999022,6.500000000001222,17.000000000022283
519,3,1,0.8348398358224157,4404.6086399999995,126.49999999999591,377.4,1077.4,427.206,7.999999999998863,12.000000000006082,687.14,38.00000000001182,1.0000000000001137,467.0000000000013,6.0,2.0000000000002274,6.0822458181064576e-12,37.999999999990166,6.500000000001222,17.000000000022283
520,4,1,0.8471005180125758,4204.8,126.49999999999591,439.00000000000006,1077.4,420.726,7.999999999998863,12.000000000006082,888.0000000000001,38.00000000001177,1.0000000000001137,467.00000000000125,5.999999999999886,2.0000000000002274,6.0822458181064576e-12,37.999999999990166,6.500000000001222,17.000000000022283
521,5,1,0.8420543528327961,4310.5968,126.49999999999591,377.3999999999999,1077.4,411.3516,7.999999999998977,12.000000000006025,767.0,38.00000000001182,1.000000000000142,467.00000000000125,5.999999999999886,2.0000000000002274,6.0822458181064576e-12,37.99999999999011,6.500000000001222,17.000000000022283
522,6,1,0.8243659143251959,4204.8,126.49999999999591,439.0,1077.4,407.46360000000004,7.999999999998977,12.000000000006082,835.5616000000002,38.00000000001188,1.000000000000142,467.00000000000125,5.999999999999943,2.0000000000002274,6.0822458181064576e-12,37.999999999990166,6.500000000001222,17.000000000022396
523,7,1,0.8299773376324276,4294.526400000001,126.49999999999591,377.40000000000003,1077.4,400.7676,7.999999999998863,12.000000000006139,739.9395200000001,38.00000000001188,1.000000000000142,467.00000000000125,6.000000000000057,2.0000000000002274,6.0822458181064576e-12,37.999999999990166,6.500000000001222,17.000000000022396
524,8,1,0.8144325011515432,4204.8,126.49999999999591,439.0,1077.4,391.39320000000004,7.999999999998863,12.000000000006139,566.3824000000011,38.00000000001188,1.000000000000142,467.00000000000125,6.000000000000057,2.0000000000002274,6.0822458181064576e-12,37.999999999990166,6.500000000001222,17.00000000002251
525,9,1,0.7679830492860436,4204.8,126.49999999999591,346.6,1077.4,379.7292,7.999999999998863,12.000000000006168,464.5,38.00000000001188,1.000000000000142,467.00000000000125,6.000000000000057,2.0000000000002274,6.0822458181064576e-12,37.999999999990166,6.500000000001222,17.000000000022396
526,10,2,0.7232381391064027,4078.1068800000007,126.49999999999591,254.2,1103.38048,370.3548,7.999999999998863,12.000000000006196,464.5,38.00000000001194,1.000000000000142,467.00000000000125,6.000000000000057,2.0000000000002274,6.0822458181064576e-12,37.99999999999011,6.500000000001222,17.00000000002251
527,11,1,0.6787626347305391,4165.198080000001,126.49999999999591,269.4928,1077.4,363.87480000000005,7.999999999998977,12.000000000006182,422.57349999999997,38.00000000001192,1.0000000000001705,467.00000000000125,6.0,2.0000000000002274,6.0822458181064576e-12,37.99999999999008,6.500000000001222,17.00000000002251
528,12,1,0.7095408240119272,4263.5260800000015,126.49999999999568,346.6,1146.23488,416.1036000000001,7.999999999998863,12.000000000006253,586.7594199999999,38.00000000001194,1.0000000000001705,467.00000000000125,6.000000000000057,2.0000000000002274,6.0822458181064576e-12,37.999999999989996,6.500000000001222,17.000000000022624
529,1,1,0.8324476012486764,4204.8,126.49999999999545,439.0,1077.4,445.35,7.999999999998636,12.000000000006253,583.3224,38.00000000001205,1.0000000000001137,467.00000000000125,6.0,2.0000000000002274,6.139089236967266e-12,37.99999999998994,6.500000000001222,17.000000000022624
530,2,1,0.8149790767101375,4501.96416,126.49999999999523,377.4,1077.4,445.35,7.999999999998863,12.000000000006253,698.333,38.000000000012164,1.0000000000001137,467.00000000000125,6.0,2.0000000000002274,6.195932655828074e-12,37.999999999989825,6.5000000000012506,17.000000000022624
531,3,1,0.8915703918736767,4204.8,126.49999999999523,439.0,1077.4,445.34999999999997,7.9999999999990905,12.000000000006253,687.1399999999999,38.00000000001228,1.0000000000001137,467.00000000000114,6.0,2.0000000000002274,6.252776074688882e-12,37.99999999998977,6.5000000000012506,17.000000000022624
532,4,1,0.8145208531001197,4346.064,126.49999999999523,377.4,1117.8352000000002,441.462,7.999999999999318,12.000000000006253,718.1543999999999,38.00000000001228,1.0000000000001137,467.000000000001,5.999999999999943,2.0000000000002274,6.252776074688882e-12,37.99999999998977,6.5000000000012506,17.000000000022624
533,5,1,0.830597328420083,4204.8,126.49999999999511,439.0,1077.4,434.76599999999996,7.999999999999318,12.00000000000631,798.3454400000002,38.000000000012335,1.0000000000001137,467.000000000001,6.000000000000057,2.0000000000002274,6.252776074688882e-12,37.99999999998971,6.5000000000012506,17.000000000022737
534,6,1,0.8214061354214649,4294.224,126.49999999999511,377.4,1077.4,425.69399999999996,7.999999999999432,12.00000000000631,644.5502400000003,38.000000000012335,1.0000000000001137,467.000000000001,5.999999999999943,2.0000000000002274,6.252776074688882e-12,37.99999999998971,6.5000000000012506,17.000000000022624
535,7,1,0.7923938830032243,4310.086720000001,126.49999999999511,346.6,1097.75584,416.3196,7.999999999999432,12.000000000006366,464.5,38.000000000012335,1.0000000000001137,467.000000000001,6.000000000000057,2.0000000000002274,6.252776074688882e-12,37.99999999998971,6.5000000000012506,17.000000000022624
536,8,2,0.7521747029018888,4204.8,126.49999999999511,305.88832,1077.4,404.2668,7.999999999999432,12.00000000000638,464.5,38.000000000012335,1.0000000000001137,467.000000000001,6.0,2.0000000000002274,6.252776074688882e-12,37.99999999998971,6.5000000000012506,17.000000000022624
537,9,2,0.7138618885306313,3965.14752,126.49999999999511,254.2,1086.7312000000002,392.6028,7.999999999999488,12.000000000006366,464.5,38.000000000012335,1.0000000000001137,467.000000000001,5.999999999999943,2.0000000000002274,6.252776074688882e-12,37.99999999998971,6.5000000000012506,17.000000000022567
538,10,2,0.6489126485490556,3831.7632,126.499999999995,254.2,1107.35488,385.9068,7.999999999999545,12.000000000006423,464.5,38.000000000012335,1.0000000000001137,467.000000000001,6.000000000000057,2.0000000000002274,6.252776074688882e-12,37.99999999998971,6.5000000000012506,17.000000000022624
539,11,1,0.6229429018885306,4053.6384,126.499999999995,274.6768,1150.64128,397.57079999999996,7.999999999999545,12.000000000006423,507.78640000000007,38.000000000012335,1.0000000000001137,467.000000000001,5.999999999999943,2.0000000000002274,6.252776074688882e-12,37.99999999998971,6.5000000000012506,17.000000000022624
540,12,1,0.721933842505613,4307.140800000001,126.499999999995,346.6,1236.0,420.33719999999994,7.999999999999773,12.000000000006366,618.4730000000001,38.00000000001239,1.0000000000001137,467.0000000000011,6.0,2.0000000000002274,6.30961949354969e-12,37.999999999989654,6.5000000000012506,17.000000000022624
541,1,1,0.8729864630164526,4204.8,126.499999999995,439.00000000000006,1077.4,432.38999999999993,7.999999999999545,12.000000000006366,583.3224000000002,38.000000000012506,1.0000000000001137,467.0000000000011,5.999999999999773,2.0000000000002274,6.366462912410498e-12,37.9999999999896,6.5000000000012506,17.000000000022624
542,2,1,0.8149790767101375,4529.52576,126.499999999995,377.4,1077.4,441.15959999999995,7.999999999999545,12.000000000006366,698.333,38.00000000001262,1.000000000000142,467.00000000000114,6.0,2.0000000000002274,6.423306331271306e-12,37.9999999999896,6.5000000000012506,17.000000000022624
543,3,1,0.8982080098103885,4204.799999999999,126.499999999995,439.0,1077.4,445.35,7.999999999999545,12.000000000006366,687.1400000000001,38.00000000001273,1.000000000000142,467.00000000000114,6.0,2.0000000000002274,6.480149750132114e-12,37.99999999998954,6.5000000000012506,17.000000000022624
544,4,1,0.8145208531001195,4475.663999999999,126.49999999999488,377.4,1169.6752000000001,444.054,7.999999999999545,12.000000000006366,888.0,38.00000000001273,1.000000000000142,467.0000000000012,6.0,2.0000000000002274,6.480149750132114e-12,37.99999999998954,6.5000000000012506,17.000000000022737
545,5,1,0.9115014279134037,4204.8,126.499999999995,439.0,1077.4,442.71479999999997,7.999999999999545,12.000000000006423,767.0,38.00000000001285,1.000000000000142,467.00000000000125,6.0,2.0000000000002274,6.480149750132114e-12,37.999999999989484,6.5000000000012506,17.00000000002285
546,6,1,0.8141870105941964,4369.392,126.499999999995,377.4,1077.4,438.82679999999993,7.999999999999545,12.000000000006366,888.0000000000001,38.00000000001285,1.000000000000142,467.0000000000013,5.999999999999773,2.0000000000002274,6.480149750132114e-12,37.999999999989484,6.5000000000012506,17.00000000002285
547,7,1,0.8657742975587287,4204.8,126.499999999995,438.99999999999994,1077.4,432.1307999999999,7.999999999999773,12.000000000006423,767.0,38.00000000001296,1.000000000000142,467.00000000000125,6.000000000000227,2.0000000000002274,6.480149750132114e-12,37.99999999998943,6.500000000001258,17.000000000022965
548,8,1,0.8141870105941964,4369.2537600000005,126.499999999995,377.4,1077.4,428.1131999999999,7.999999999999773,12.000000000006423,888.0,38.00000000001296,1.000000000000142,467.00000000000125,6.000000000000114,2.0000000000002274,6.480149750132114e-12,37.99999999998937,6.500000000001258,17.000000000022965
549,9,1,0.8657424596959928,4204.8,126.499999999995,439.0,1077.4,426.81719999999984,7.999999999999773,12.000000000006366,766.9999999999999,38.00000000001296,1.0000000000001137,467.0000000000012,5.999999999999773,2.0000000000002274,6.480149750132114e-12,37.99999999998937,6.5000000000012506,17.000000000022965
550,10,1,0.8141870105941962,4377.824640000001,126.499999999995,377.4,1077.4,425.47799999999984,7.999999999999659,12.00000000000631,888.0,38.00000000001302,1.0000000000001137,467.00000000000125,5.999999999999886,2.0000000000002274,6.536993168992922e-12,37.99999999998931,6.5000000000012506,17.00000000002308
551,11,1,0.8677164071856289,4204.8,126.499999999995,439.00000000000006,1077.4,421.5899999999998,8.0,12.00000000000631,655.1960000000001,38.00000000001302,1.0000000000001137,467.00000000000125,6.0,2.0000000000002274,6.536993168992922e-12,37.99999999998931,6.5000000000012506,17.00000000002308
552,12,1,0.8146588311723854,4455.498240000001,126.499999999995,377.4,1077.4,425.6075999999998,8.0,12.00000000000631,551.3784,38.000000000013074,1.0000000000000568,467.00000000000125,6.0,2.0000000000002274,6.59383658785373e-12,37.99999999998926,6.5000000000012506,17.00000000002308
553,1,1,0.8615592147572253,4204.8,126.499999999995,439.0000000000001,1077.4,445.35,8.000000000000455,12.000000000006366,658.403,38.00000000001319,1.0,467.00000000000114,6.0,2.0000000000002274,6.650680006714538e-12,37.9999999999892,6.5000000000012506,17.00000000002308
554,2,1,0.8332361881848643,4419.27936,126.49999999999477,377.4,1077.4,436.5804,8.000000000000455,12.000000000006366,615.2664000000002,38.0000000000133,1.0000000000000284,467.00000000000114,6.0,2.0000000000002274,6.707523425575346e-12,37.9999999999892,6.5000000000012506,17.00000000002308
555,3,1,0.8516527359438657,4204.8,126.49999999999466,438.99999999999994,1077.4,437.9196,8.000000000000455,12.000000000006366,788.1750000000001,38.0000000000133,1.0000000000000284,467.0000000000011,5.999999999999886,2.0000000000002274,6.707523425575346e-12,37.99999999998914,6.5000000000012506,17.00000000002308
556,4,1,0.8383376451937979,4405.68,126.49999999999466,377.4,1077.4,439.2156,8.000000000000455,12.000000000006366,767.0,38.0000000000133,1.0000000000000284,467.00000000000114,6.0,2.0000000000002274,6.707523425575346e-12,37.99999999998914,6.5000000000012506,17.000000000023192
557,5,1,0.8462643942883465,4204.8,126.49999999999454,439.0,1077.4,429.8412,8.000000000000455,12.000000000006366,888.0,38.0000000000133,1.0000000000000284,467.00000000000114,6.0,2.0000000000002274,6.707523425575346e-12,37.999999999989086,6.5000000000012506,17.00000000002308
558,6,1,0.8420543528327961,4327.92,126.49999999999454,377.4,1077.4,420.76920000000007,8.000000000000455,12.000000000006366,767.0,38.0000000000133,1.0000000000000284,467.00000000000114,6.0,2.0000000000002274,6.707523425575346e-12,37.99999999998914,6.5000000000012506,17.00000000002308
559,7,1,0.8283555964993091,4204.8,126.49999999999443,438.9999999999999,1077.4,408.7164000000001,8.000000000000568,12.000000000006366,696.7427200000003,38.0000000000133,1.0000000000000284,467.00000000000114,6.000000000000057,2.0000000000002274,6.707523425575346e-12,37.99999999998914,6.5000000000012506,17.000000000023192
560,8,1,0.798006153846154,4286.223360000001,126.49999999999443,375.81520000000023,1105.79104,399.3420000000001,8.000000000000568,12.000000000006366,464.5,38.0000000000133,1.0000000000000284,467.00000000000114,6.000000000000057,2.0000000000002274,6.707523425575346e-12,37.99999999998914,6.5000000000012506,17.000000000023306
561,9,1,0.755257853523722,4239.233760000001,126.49999999999443,346.6,1135.85824,392.8620000000001,8.000000000000568,12.000000000006423,464.5,38.000000000013415,1.0000000000000284,467.00000000000114,5.999999999999943,2.0000000000002274,6.707523425575346e-12,37.99999999998914,6.5000000000012506,17.00000000002342
562,10,1,0.7446319668355599,4204.8,126.49999999999443,346.6,1092.350560000001,383.4876000000001,8.000000000000455,12.00000000000648,464.5,38.000000000013415,1.0000000000000284,467.00000000000114,6.000000000000057,2.0000000000002274,6.707523425575346e-12,37.99999999998914,6.5000000000012506,17.000000000023533
563,11,1,0.7266813818516815,4317.552000000001,126.49999999999443,346.6,1135.636960000001,382.1916000000001,8.000000000000682,12.00000000000648,479.2744,38.000000000013415,1.0000000000000284,467.00000000000114,5.999999999999943,2.0000000000002274,6.707523425575346e-12,37.99999999998914,6.5000000000012506,17.000000000023533
564,12,1,0.7914967737483184,4204.8,126.49999999999432,438.99999999999994,1077.4,386.2092000000001,8.000000000001137,12.00000000000648,618.4730000000001,38.000000000013415,1.0000000000000568,467.00000000000114,6.0,2.0000000000002416,6.764366844436154e-12,37.999999999989086,6.5000000000012506,17.000000000023533
565,1,1,0.8316010934879128,4530.49344,126.49999999999454,377.4,1077.4,390.22680000000014,8.00000000000091,12.00000000000648,583.3224000000002,38.000000000013415,1.0000000000000568,467.00000000000114,6.000000000000455,2.0000000000002416,6.821210263296962e-12,37.99999999998903,6.500000000001279,17.000000000023533
566,2,1,0.8791978412621526,4204.799999999999,126.49999999999454,439.00000000000006,1077.4,396.49080000000015,8.00000000000091,12.00000000000648,698.3330000000001,38.00000000001353,1.0000000000001137,467.0000000000012,6.0,2.0000000000002416,6.87805368215777e-12,37.99999999998903,6.500000000001307,17.000000000023533
567,3,1,0.8348398358224157,4369.78944,126.49999999999477,377.3999999999999,1077.4,397.83000000000015,8.000000000000682,12.000000000006537,687.14,38.000000000013586,1.0000000000001137,467.0000000000012,6.0,2.0000000000002416,6.87805368215777e-12,37.99999999998897,6.500000000001307,17.000000000023647
568,4,1,0.8388926529433602,4204.8,126.49999999999466,439.0,1077.4,396.5340000000001,8.000000000000568,12.000000000006594,863.8830399999987,38.0000000000137,1.0000000000001137,467.00000000000114,6.000000000000057,2.0000000000002416,6.87805368215777e-12,37.99999999998897,6.500000000001307,17.00000000002376
569,5,1,0.8365000092123445,4326.667200000001,126.49999999999454,377.3999999999999,1077.4,389.8380000000001,8.000000000000568,12.000000000006594,767.0,38.0000000000137,1.0000000000001137,467.00000000000114,6.0,2.0000000000002416,6.87805368215777e-12,37.999999999988916,6.500000000001307,17.000000000023647
570,6,1,0.8280670658682637,4204.8,126.49999999999443,439.0,1077.4,380.7660000000001,8.000000000000568,12.000000000006594,864.5920000000008,38.0000000000137,1.0000000000000853,467.00000000000114,6.000000000000057,2.0000000000002416,6.87805368215777e-12,37.999999999988916,6.500000000001307,17.000000000023647
571,7,1,0.8366632888070017,4313.275200000001,126.49999999999443,377.4,1077.4,371.3916000000001,8.000000000000568,12.000000000006594,720.7587200000007,38.0000000000137,1.0000000000000853,467.00000000000114,6.000000000000057,2.0000000000002416,6.87805368215777e-12,37.999999999988916,6.500000000001307,17.00000000002376
572,8,1,0.8143330078304933,4204.8,126.49999999999432,439.0,1077.4,359.3388000000001,8.000000000000682,12.000000000006537,549.8800000000019,38.0000000000137,1.0000000000000853,467.00000000000114,6.000000000000057,2.0000000000002416,6.87805368215777e-12,37.999999999988916,6.500000000001307,17.00000000002376
573,9,1,0.7641824044219258,4204.8,126.49999999999432,346.6,1077.4,347.6748000000001,8.000000000000739,12.000000000006537,464.5,38.0000000000137,1.0000000000000853,467.00000000000114,5.999999999999943,2.0000000000002416,6.87805368215777e-12,37.99999999998889,6.500000000001307,17.00000000002376
574,10,2,0.7232381391064027,4032.574080000001,126.49999999999426,254.2,1092.66688,338.30040000000014,8.000000000000739,12.000000000006594,464.5,38.0000000000137,1.0000000000000853,467.00000000000114,6.000000000000057,2.0000000000002416,6.87805368215777e-12,37.99999999998897,6.500000000001307,17.00000000002376
575,11,1,0.6658086043298022,4145.585280000001,126.49999999999432,287.6368,1077.4,331.8204000000002,8.00000000000091,12.000000000006594,422.57349999999997,38.0000000000137,1.0000000000001137,467.00000000000114,6.000000000000057,2.0000000000002416,6.87805368215777e-12,37.99999999998897,6.500000000001307,17.00000000002376
576,12,1,0.7091912965569598,4204.8,126.49999999999432,346.6,1130.1644800000001,330.4812000000002,8.00000000000091,12.00000000000665,413.6743000000012,38.000000000013756,1.0000000000001137,467.00000000000114,6.000000000000057,2.0000000000002416,6.87805368215777e-12,37.99999999998897,6.500000000001307,17.000000000023874
577,1,1,0.7715800153862289,4334.7024,126.49999999999432,346.6,1198.99936,337.17720000000014,8.00000000000091,12.00000000000665,658.403,38.000000000013756,1.0000000000001137,467.0000000000011,5.999999999999886,2.0000000000002416,6.87805368215777e-12,37.99999999998897,6.500000000001307,17.000000000023874
578,2,1,0.8719244587653496,4204.799999999999,126.49999999999363,439.0,1077.4,340.93560000000014,8.00000000000091,12.000000000006708,615.2664,38.00000000001387,1.0000000000002274,467.00000000000114,5.999999999999773,2.0000000000002416,6.934897101018578e-12,37.99999999998897,6.5000000000012506,17.000000000023874
579,3,1,0.8148350337027399,4436.74944,126.49999999999363,377.4,1140.87808,342.27480000000014,8.00000000000091,12.000000000006764,788.175,38.00000000001393,1.0000000000002274,467.0000000000012,6.0,2.0000000000002416,6.934897101018578e-12,37.999999999988916,6.5000000000012506,17.000000000023874
580,4,1,0.8934573703347926,4204.8,126.49999999999363,439.0,1077.4,335.7948000000001,8.000000000001137,12.000000000006764,767.0,38.00000000001393,1.0000000000002274,467.0000000000012,5.999999999999773,2.0000000000002416,6.934897101018578e-12,37.999999999988916,6.5000000000012506,17.000000000023988
581,5,1,0.8141870105941962,4323.988800000001,126.49999999999363,377.40000000000003,1077.4,329.0988000000001,8.000000000001023,12.000000000006764,723.0710399999998,38.00000000001393,1.0000000000002274,467.0000000000012,6.000000000000057,2.0000000000002416,6.934897101018578e-12,37.999999999988916,6.5000000000012506,17.000000000023988
582,6,1,0.817332989405804,4204.8,126.49999999999363,439.0,1077.4,320.0268000000001,8.000000000001023,12.000000000006821,659.8726400000008,38.00000000001404,1.0000000000002274,467.0000000000012,5.999999999999943,2.0000000000002416,6.934897101018578e-12,37.999999999988916,6.5000000000012506,17.000000000023988
583,7,1,0.7895146568401661,4289.1696,126.49999999999363,377.40000000000003,1103.11264,310.6524000000001,8.000000000001023,12.000000000006878,479.61312000000066,38.00000000001404,1.0000000000002274,467.0000000000012,6.000000000000057,2.0000000000002416,6.991740519879386e-12,37.999999999988916,6.5000000000012506,17.000000000023988
584,8,1,0.7591652141870108,4204.8,126.49999999999363,346.6,1125.4558400000005,303.9564000000001,8.000000000001137,12.000000000006935,464.5,38.0000000000141,1.0000000000002842,467.0000000000012,6.000000000000057,2.0000000000002416,6.991740519879386e-12,37.99999999998886,6.500000000001265,17.0000000000241
585,9,1,0.734305812989406,4204.8,126.49999999999363,346.6,1154.4862400000006,297.4764000000001,8.000000000001137,12.000000000006935,464.5,38.0000000000141,1.0000000000002842,467.0000000000012,5.999999999999943,2.0000000000002416,6.991740519879386e-12,37.99999999998886,6.500000000001265,17.0000000000241
586,10,1,0.7409917641639799,4204.8,126.49999999999352,346.6,1143.5048000000008,288.10200000000015,8.000000000001137,12.000000000006992,464.5,38.0000000000141,1.00000000000027,467.0000000000012,6.000000000000057,2.0000000000002416,6.991740519879386e-12,37.99999999998886,6.500000000001265,17.000000000024215
587,11,1,0.7384626439428837,4346.064,126.49999999999352,346.6,1212.7112000000009,286.80600000000015,8.000000000001137,12.000000000006992,748.2450000000001,38.0000000000141,1.0000000000002558,467.00000000000114,6.0,2.0000000000002416,6.991740519879386e-12,37.99999999998886,6.500000000001265,17.00000000002433
588,12,1,0.8806293302746511,4204.8,126.49999999999363,438.99999999999994,1077.4,288.14520000000016,8.000000000001137,12.000000000006992,551.3784,38.00000000001404,1.0000000000002274,467.0000000000012,6.0,2.0000000000002416,6.991740519879386e-12,37.9999999999888,6.500000000001265,17.000000000024443
589,1,1,0.8151259443586244,4490.317440000001,126.49999999999363,377.4,1077.4,302.87640000000016,8.00000000000091,12.000000000006935,658.403,38.0000000000141,1.0000000000001705,467.00000000000125,5.999999999999886,2.000000000000256,7.048583938740194e-12,37.999999999988745,6.5000000000012506,17.000000000024443
590,2,1,0.8876854821864492,4204.799999999999,126.4999999999934,439.0000000000001,1077.4,306.63480000000015,8.00000000000091,12.000000000006821,615.2664,38.00000000001421,1.0000000000001705,467.00000000000125,6.0,2.000000000000256,7.105427357601002e-12,37.999999999988745,6.5000000000012506,17.000000000024443
591,3,1,0.8148350337027399,4399.25184,126.49999999999329,377.4,1146.23488,310.65240000000017,8.000000000000682,12.000000000006878,767.6641599999999,38.00000000001421,1.0000000000001705,467.0000000000013,6.000000000000057,2.000000000000256,7.105427357601002e-12,37.99999999998869,6.5000000000012506,17.000000000024556
592,4,1,0.8810458974464749,4204.8,126.49999999999363,439.0,1077.4,317.1324000000002,8.000000000000455,12.000000000006935,767.0,38.00000000001421,1.0000000000001705,467.0000000000013,6.0,2.000000000000256,7.105427357601002e-12,37.99999999998869,6.5000000000012506,17.00000000002467
593,5,1,0.8141870105941964,4318.6320000000005,126.49999999999363,377.40000000000003,1077.4,310.43640000000016,8.000000000000455,12.000000000006992,704.32224,38.00000000001421,1.0000000000001705,467.0000000000013,6.000000000000057,2.000000000000256,7.105427357601002e-12,37.99999999998869,6.5000000000012506,17.000000000024784
594,6,1,0.8117812620912023,4204.8,126.49999999999363,439.0,1077.4,303.95640000000014,8.000000000000455,12.000000000007049,687.6070400000003,38.00000000001427,1.000000000000199,467.0000000000013,5.999999999999943,2.000000000000256,7.105427357601002e-12,37.99999999998869,6.5000000000012506,17.000000000024784
595,7,1,0.7959021280515892,4294.526400000001,126.49999999999363,377.4,1105.79104,294.58200000000016,8.000000000000455,12.000000000007105,547.5235200000002,38.00000000001427,1.000000000000199,467.0000000000013,6.000000000000057,2.000000000000256,7.105427357601002e-12,37.99999999998869,6.500000000001258,17.000000000024897
596,8,1,0.7766561400276373,4226.486560000001,126.49999999999363,346.6,1134.18208,285.2076000000002,8.000000000000455,12.000000000007162,464.5,38.00000000001427,1.000000000000199,467.0000000000013,6.000000000000057,2.000000000000256,7.105427357601002e-12,37.99999999998869,6.500000000001258,17.00000000002501
597,9,1,0.7413101427913407,4204.8,126.49999999999363,346.6,1077.4,276.1356000000002,8.000000000000455,12.000000000007134,464.5,38.00000000001424,1.000000000000199,467.0000000000013,6.0,2.000000000000256,7.105427357601002e-12,37.99999999998869,6.500000000001258,17.00000000002501
598,10,2,0.7232381391064027,4204.8,126.49999999999363,298.12095999999997,1077.4,269.43960000000015,8.000000000000341,12.000000000007134,464.5,38.00000000001421,1.000000000000199,467.0000000000013,5.999999999999943,2.000000000000256,7.105427357601002e-12,37.999999999988745,6.500000000001258,17.000000000025125
599,11,1,0.7120729986181483,4225.00896,126.49999999999363,346.6,1110.3184,273.3276000000002,8.000000000000341,12.00000000000722,479.2743999999998,38.000000000014325,1.000000000000199,467.00000000000125,6.000000000000057,2.000000000000256,7.105427357601002e-12,37.999999999988745,6.500000000001265,17.00000000002524
600,12,1,0.7634494799803438,4204.8,126.49999999999363,439.0,1213.9724800000001,296.09400000000016,8.000000000000227,12.000000000007276,618.4730000000001,38.000000000014325,1.000000000000199,467.00000000000136,6.000000000000114,2.000000000000256,7.16227077646181e-12,37.99999999998869,6.500000000001279,17.00000000002524
601,1,1,0.8651366086404995,4498.352640000001,126.49999999999318,377.4,1077.4,326.8956000000002,8.0,12.000000000007276,583.3224,38.000000000014325,1.0000000000001705,467.00000000000136,6.0,2.00000000000027,7.219114195322618e-12,37.99999999998863,6.500000000001279,17.00000000002524
602,2,1,0.8713822648218088,4204.8,126.49999999999318,439.0,1077.4,325.6428000000002,8.0,12.000000000007276,698.3329999999999,38.00000000001444,1.000000000000199,467.00000000000136,5.999999999999886,2.00000000000027,7.275957614183426e-12,37.99999999998863,6.500000000001279,17.00000000002524
603,3,1,0.8348398358224157,4404.60864,126.49999999999318,377.3999999999999,1077.4,326.9820000000002,8.0,12.00000000000722,687.1400000000001,38.000000000014495,1.0000000000001705,467.0000000000014,6.0,2.00000000000027,7.275957614183426e-12,37.999999999988574,6.500000000001279,17.000000000025352
604,4,1,0.8471005180125762,4204.8,126.49999999999318,439.0,1077.4,333.4620000000002,7.999999999999886,12.000000000007162,888.0000000000001,38.00000000001455,1.0000000000001705,467.00000000000136,6.0,2.00000000000027,7.275957614183426e-12,37.999999999988574,6.500000000001279,17.000000000025466
605,5,1,0.8420543528327961,4332.024,126.49999999999307,377.40000000000003,1077.4,324.08760000000024,7.999999999999773,12.000000000007105,767.0000000000001,38.00000000001455,1.000000000000199,467.00000000000136,6.0,2.00000000000027,7.275957614183426e-12,37.999999999988574,6.500000000001293,17.000000000025466
606,6,1,0.8293007830492861,4204.8,126.49999999999307,439.00000000000006,1077.4,315.0156000000003,7.999999999999773,12.000000000007105,767.0,38.00000000001455,1.000000000000199,467.00000000000136,6.0,2.00000000000027,7.275957614183426e-12,37.999999999988574,6.500000000001293,17.000000000025352
607,7,1,0.8141870105941964,4305.240000000001,126.49999999999307,377.3999999999999,1077.4,305.6412000000003,7.999999999999773,12.000000000007105,615.1315199999999,38.00000000001455,1.000000000000199,467.00000000000136,6.000000000000057,2.00000000000027,7.275957614183426e-12,37.999999999988574,6.500000000001293,17.000000000025352
608,8,1,0.7881555780746202,4302.129760000001,126.49999999999307,346.6,1095.07744,296.26680000000033,7.999999999999773,12.000000000007162,464.5,38.00000000001455,1.000000000000199,467.00000000000136,6.000000000000057,2.00000000000027,7.275957614183426e-12,37.999999999988574,6.500000000001293,17.000000000025352
609,9,2,0.7497252878857672,4204.8,126.49999999999307,299.68480000000005,1077.4,284.60280000000034,7.999999999999773,12.000000000007148,464.5,38.000000000014566,1.000000000000199,467.00000000000136,6.0,2.00000000000027,7.275957614183426e-12,37.99999999998859,6.500000000001293,17.000000000025352
610,10,2,0.71243316444035,4204.8,126.49999999999318,259.2409600000001,1096.1488000000002,277.9068000000003,7.999999999999773,12.00000000000722,464.5,38.00000000001455,1.0000000000002274,467.00000000000136,6.000000000000057,2.00000000000027,7.275957614183426e-12,37.999999999988574,6.500000000001307,17.00000000002558
611,11,1,0.7074366098572087,4219.824960000001,126.49999999999307,346.6,1175.7232000000001,279.20280000000037,7.999999999999659,12.00000000000722,632.2024000000001,38.00000000001455,1.0000000000002274,467.0000000000013,5.999999999999943,2.00000000000027,7.275957614183426e-12,37.999999999988574,6.500000000001322,17.00000000002558
612,12,1,0.81417208182769,4204.8,126.49999999999363,438.99999999999994,1077.4,301.96920000000034,7.999999999999545,12.000000000007162,551.3784000000002,38.00000000001455,1.0000000000002274,467.00000000000136,6.000000000000227,2.00000000000027,7.332801033044234e-12,37.99999999998852,6.500000000001336,17.00000000002558
