step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
427,7,1,0.885938875458278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8185224338541031,33.893558728341716,90.0,28.791254778381386,0.0,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7461743167675292,23.407080898131383,90.0,12.845409638137923,0.0,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7119150253231695,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,90.00000000000009,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.864713064181322,0.0,202.4820517634583,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,29.879156702964522,16.428691807407407,90.0,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9717070788835108,0.0,372.61018647316826,0.0,0.0,0.0,82.31222528404044,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,217.04341682931272,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,1.0,65.3537572166242,1240.925924275491,26.94840666830558,36.87952401345743,17.41562724014335,1095.5390025128868,84.0,295.80295687261076,46.0,84.86103858782627,35.218784400000004,758.4149575726109,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1453.5625193382284,150.74525844379338,46.591455124666155,7.468927203065071,1353.0975639580238,142.0,359.55115250296905,46.0,87.86881675377779,35.218784400000004,839.1631532029689,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,0.9999999999999998,106.58281345196038,1209.2330814398733,118.19920026974444,30.216179276985187,2.034802867383526,1084.8362910990131,55.0,373.1964868379634,46.0,63.88583663512392,35.218784400000004,733.8084875379634,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,449.294015221324,1.494094080985576,0.0,0.0,216.28388955589173,0.0,42.16768630578321,36.0,17.811680068627183,21.89943254814815,322.7796870057832,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336573,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327073,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9716062384565947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.00000000000003,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9107505264035467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,90.00000000000003,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8508212841546983,0.0,90.0,15.75975329182127,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,90.00000000000006,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8060555814923355,24.837176380611453,90.0,18.584418710046705,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,90.00000000000006,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8615191973256239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.8791567029645506,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,0.9913751610443473,0.0,165.66309357727891,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,114.09632393342315,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,1.0,0.0,396.8662375392496,0.0,0.0,0.0,123.47931577664508,0.0,0.0,29.0,21.86103858782637,11.63441164014338,320.3552708363696,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,140.56251933822858,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,132.1631532029691,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,210.23308143987384,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,200.80848753796374,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9855414437399793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5.899432548148155,90.00000000000009,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.9400523501842887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8729604610038456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7918330369904517,54.55365045692808,90.0,42.67571555532862,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7085453302985025,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6608225343292762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
454,10,2,0.6142402984447354,6.131176584095201,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
455,11,1,0.5854586631475465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6411195283192269,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,71.0,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7076916351032371,0.0,188.51096670288013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,74.00000000000003,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.762313862878051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,8.68771160306514,90.00000000000006,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.7950381751159179,0.0,118.42459390191004,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,6.253587267383509,90.00000000000003,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.7753458737199997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,7.899432548148148,90.00000000000006,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.7419711576669068,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
462,6,1,0.7045649045506472,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
463,7,2,0.6435489700194943,10.063879501478851,90.0,0.5332285361482292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
464,8,2,0.584633795748459,19.456499670749523,90.0,5.780188167348285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
465,9,2,0.5191422324117213,26.579992986242715,90.0,12.085280292682697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
466,10,1,0.4855362261471314,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
467,11,1,0.5837608920206574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,71.0,0.0,0.0,0.0,0.0,0.0
468,12,1,0.6803645084826767,0.0,177.23653102014708,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,102.66976137629138,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.7601759993640961,0.0,163.71217066791212,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,196.20120396503194,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8412846195532799,0.0,122.76079209443526,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.36142595917585,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.9098665013647225,0.0,161.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8928080064003252,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8456520866658469,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7805776738658122,33.81937850195207,90.0,20.897166291966798,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7131918509061002,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,18.999999999999943,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6707922832889893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
477,9,2,0.6869909074884066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
478,10,1,0.6909848782061961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
479,11,1,0.7363502118667893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
480,12,1,0.7516360043778024,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999915,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.735191036527364,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.0,0.0,11.76546239999999,0.0,0.0,0.0
482,2,1,0.6960069104620021,19.161350767919664,90.0,5.013628848848533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,71.0,0.0,0.7654623999999899,0.0,0.0,0.0
483,3,2,0.7610520021451624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,9.253587267383526,90.0,0.0,11.76546239999999,0.0,0.0,0.0
484,4,1,0.7302742956090085,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,4.899432548148159,90.0,0.0,11.755462399999999,0.0,0.0,0.0
485,5,2,0.707479231498944,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,71.0,0.0,0.0,0.0,0.0,0.0
486,6,2,0.7066084792768109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
487,7,1,0.6714974277974983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
488,8,2,0.6199351648103215,19.456499670749494,90.0,8.780188167348285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
489,9,2,0.5926111188461687,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
490,10,2,0.6299324596753595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,71.0,0.0,0.0,0.0,0.0,0.0
491,11,1,0.6929729907558966,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428691807407407,71.0,0.0,4.755462399999999,0.0,0.0,0.0
492,12,1,0.8181019784366321,0.0,211.36443642758013,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,122.79766678372448,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8831907152578272,0.0,163.48022305617502,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,185.9692563532949,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9692201362874209,0.0,331.7607920944354,0.0,0.0,0.0,41.2958367142312,0.0,0.0,42.0,45.868816753777935,16.687711603065136,314.36142595917596,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,466.5364915200465,0.0,0.0,0.0,215.13970117918643,0.0,0.0,43.0,67.88583663512392,17.253587267383534,331.1118976181365,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,1.0,0.0,94.2940152213244,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,14.811680068627183,6.899432548148152,96.77968700578367,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9532529319603555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8831504921553545,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999999999999858,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8094029649540672,36.377394946637196,90.0,28.67571555532865,0.0,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7421232661454567,2.979484597580651,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999999999999915,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.6955363253266327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
502,10,2,0.7192702529736208,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,71.0,0.0,0.0,0.0,0.0,0.0
503,11,1,0.7736203307723657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999999999999943,32.87915670296452,0.0,90.0,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8328928226129264,0.0,133.56676964385576,0.0,0.0,0.0,0.0,0.0,0.0,27.0,67.87653089558813,5.466400887455162,90.0,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9570083763283262,0.0,289.6192422266687,0.0,0.0,0.0,5.232320464064173,0.0,0.0,46.0,80.86103858782636,22.634411640143394,108.10827552378862,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,497.95946706752386,0.0,0.0,0.0,241.4945116873197,15.0,0.0,46.0,108.86881675377796,21.687711603065143,274.56010093226433,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,172.2330814398734,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,109.8084875379634,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,195.2940152213245,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,135.77968700578379,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.781619297944914,2.6287485577061,90.0,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.86253306699402,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9999999999998,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7828253496018862,44.578938897322004,90.0,33.79125477838127,0.0,0.0,0.0,0.0,0.0,19.999999999999915,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7391698042316799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
514,10,1,0.7265032128526969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
515,11,1,0.7391725158767714,0.0,130.4820517634583,0.0,0.0,0.0,0.0,0.0,0.0,30.999999999999943,0.0,14.428691807407418,90.0,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.884859910260917,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393604,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,1.0,0.0,351.74897459879674,0.0,0.0,0.0,64.36205283619222,13.0,0.0,46.0,40.8610385878264,16.634411640143338,269.23800789591667,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,212.56251933822836,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,220.1631532029691,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,356.23308143987356,0.0,0.0,0.0,48.83629109901324,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,324.8084875379635,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,195.2940152213244,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,151.77968700578367,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180246,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.00000000000006,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,90.00000000000006,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8631088270049785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,90.00000000000003,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7716798186187759,62.578938897322104,90.0,47.791254778381386,0.0,0.0,0.0,0.0,0.0,18.999999999999943,0.0,0.0,90.00000000000003,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7143062884024715,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
526,10,2,0.665867445105588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
527,11,1,0.6443875494973569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7638234856619264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999943,9.876530895588132,21.46640088745521,71.0,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8475379979140658,0.0,407.592817340858,0.0,0.0,0.0,114.2058955782536,49.0,0.0,46.0,57.86103858782624,21.63441164014335,183.08185063797816,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9354073305076079,0.0,342.2516982780512,0.0,0.0,0.0,30.786742897847034,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.8523321427918,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9754667127651956,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821902,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9460966890074163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00000000000006,0.0,12.899432548148159,90.0,0.0,11.755462399999999,2.437568800000051,0.0,0.0
533,5,1,0.8920411860243692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.819097058741938,25.700847173585487,90.0,29.897166291966812,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.7337506664290645,15.381231712527509,90.0,3.503296810928063,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,90.00000000000009,0.0,11.75546239999997,0.0,0.0,0.0
536,8,1,0.6672362541344131,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
537,9,2,0.5962826430015322,23.579992986242715,90.0,10.085280292682711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
538,10,2,0.5663666919206118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
539,11,1,0.6611732125988697,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,71.0,0.0,0.0,0.0,0.8494729585201028,0.0
540,12,1,0.7960450219972359,0.0,166.95816274545024,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,190.39139310159453,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.871801408478261,0.0,123.38982310024954,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.87885639736942,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9476773317883345,0.0,164.7607920944355,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36142595917607,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,178.14165907174095,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,263.7170651698309,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,125.29401522132423,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,232.77968700578356,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,225.97038805948853,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,120.23889325896675,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,152.3577332686292,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.37827300604295,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,208.1023781743712,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,246.62032641091287,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.09959591310223,0.0,0.0,0.0,105.8016347239743,0.0,82.92082556924646,29.0,40.87653089558815,9.46640088745518,401.53282626924647,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,481.9948498444469,60.017332237261655,0.0,0.0,169.60792808184237,20.0,163.8718824415668,46.0,24.8610385878264,24.63441164014341,501.4838831415668,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,222.56251933822847,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,303.16315320296906,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,92.8084875379634,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,158.77968700578344,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.00000000000003,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,90.00000000000003,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.855191210955226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999999999999943,0.0,0.0,90.00000000000006,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7674768126926633,60.57893889732205,90.0,45.79125477838136,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7148835318204229,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
562,10,2,0.6929696418729476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
563,11,1,0.754444908273893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
564,12,1,0.8810532728872432,0.0,166.2233678206834,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,119.65659817682763,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9625761277135605,0.0,447.416825306914,0.0,0.0,0.0,180.02990354430972,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,308.9058586040339,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.994171458468902,0.0,141.76079209443515,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,171.3614259591758,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,188.20220518737705,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,228.77761128546706,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9521116878671099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,1.8994325481481376,90.0,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.9023607051961765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
