step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
226,10,1,0.7060126498710844,47.64346819901888,96.48773653858308,78.2145919086277,40.71827084825657,15.024802867383537,265.0163745314146,124.99999999999996,147.99999999999994,124.99999999999996,52.192563300829164,15.024802867383537,118.99999999999997,9.0,124.98999999999995,0.0,25.90297399378019,134.50782108721623
227,11,1,0.7323202549654988,56.45743567281255,127.75576486345841,61.6120357489464,14.944976800782637,16.209907407407414,313.46724634493995,126.99999999999997,149.99999999999997,126.99999999999996,50.221937702964546,15.7812156,119.0,11.0,126.98999999999995,0.0,24.9315557585201,137.70669753086412
228,12,1,0.7839650375081008,50.812185435155925,258.8404827438558,49.45186173586096,4.0,24.24761648745518,492.505548454728,170.0,189.00000000000006,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,188.7495265830346
229,1,1,0.9363103418556274,28.40175434159027,285.2737131,30.0,33.0932006568176,50.415627240143365,673.2367399999999,190.0,179.49816829689127,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,1.0,117.8952303,285.2737131,116.65927151404884,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.64541809739406,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725058,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,167.7959482365127,64.70363708393839,25.03340551616314,15.263981481481464,362.4181087303398,168.0,182.0000000000001,144.0,61.12712107601878,15.263981481481464,160.0,12.0,132.2345376,24.0,29.85992200194471,177.72300154320985
235,7,1,0.9572336745806627,46.907509442634826,145.53065559041863,62.2702791868678,16.01893338896697,11.365161290322582,291.06734615194796,165.0,205.00000000000006,144.0,52.104203977515354,11.36516129032258,160.0,8.0,132.2345376,21.0,25.856914550992048,170.81819892473118
236,8,1,0.8925895412495427,39.20740006273376,120.44441179950627,66.94978696294449,10.98893338896697,8.500770609318995,242.0555826477739,163.99999999999997,217.0,144.0,43.08251215792921,8.500770609318995,160.0,5.0,132.2345376,19.999999999999943,20.85444241479899,166.9458617084826
237,9,1,0.8205753281535928,117.8952303,112.1084071915912,134.0564688,9.473236165583307,8.66907407407408,225.6621108952949,163.00000000000003,217.0,144.0,42.14507385825789,8.669074074074082,160.0,5.0,132.2345376,19.000000000000057,20.876516759492457,166.13488425925934
238,10,1,0.7830749049074135,111.73374229506152,139.48773653858305,119.6408875100467,16.291975246837655,12.024802867383503,289.0163745314146,163.99999999999994,200.0,144.0,50.19256330082917,12.024802867383505,159.99999999999994,7.0,132.2345376,19.999999999999943,24.90297399378019,170.50782108721614
239,11,1,0.8173860545853293,39.62546679619986,263.75576486345835,58.56576139319352,22.9912511565355,18.2099074074074,501.4672463449399,168.99999999999994,188.99999999999994,144.0,83.342781,15.7812156,159.99999999999997,11.0,132.2345376,24.999999999999947,41.0820828,181.70669753086412
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.39713871336568,90.61803090328203,20.131851481025993,18.4099641577061,398.9433752725055,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,183.79594823651263,70.70363708393836,15.033405516163109,12.263981481481482,318.4181087303398,167.00000000000003,179.00000000000003,144.0,76.12712107601878,12.263981481481482,160.0,9.0,132.2345376,23.000000000000057,37.85992200194471,173.72300154320993
247,7,1,0.9530853795348918,55.907509442634776,167.53065559041863,72.27027918686775,13.018933388966959,10.365161290322579,322.06734615194796,165.0,202.00000000000003,144.0,65.10420397751535,10.365161290322579,160.0,7.0,132.2345376,21.0,31.856914550992048,169.81819892473115
248,8,1,0.900270072211508,50.20740006273389,152.44441179950636,67.62463383883207,10.98893338896697,9.500770609318998,252.05558264777403,162.99999999999997,214.00000000000006,144.0,56.08251215792923,9.500770609318998,160.0,6.0,132.2345376,18.999999999999943,27.854442414798992,166.9458617084826
249,9,1,0.8368519973037164,117.89523029999998,122.10840719159123,134.0564688,8.473236165583357,6.669074074074093,241.6621108952949,164.0,214.0,144.0,48.14507385825789,6.669074074074093,160.0,4.0,132.2345376,20.0,23.876516759492457,165.1348842592593
250,10,1,0.7710174271566896,117.89523029999998,117.48773653858305,134.0564688,13.291975246837643,7.024802867383505,254.01637453141464,163.99999999999997,217.0,144.0,50.19256330082917,7.024802867383504,160.0,5.0,132.2345376,19.999999999999943,24.90297399378019,165.50782108721617
251,11,1,0.7481041918015007,70.48668493533562,106.75576486345838,89.42697953232928,59.3030912,8.209907407407417,264.4672463449399,165.0,216.0,144.0,47.22193770296454,8.20990740740742,160.0,7.0,132.2345376,21.0,22.9315557585201,167.70669753086426
252,12,1,0.7663066732805001,67.27070804360416,226.84048274385583,77.34868185570988,11.103179880151064,20.247616487455183,452.5055484547281,170.99999999999994,200.0,144.0,77.21931189558815,15.7812156,159.99999999999994,15.0,132.2345376,26.999999999999943,38.93853157898123,185.74952658303454
253,1,1,0.9046929805090891,26.401754341590262,285.2737131,30.0,4.0,34.41562724014339,673.2367399999999,178.99999999999997,128.99999999999994,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.93164426523293
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.2045461196113,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,206.17960937799268,61.61803090328199,20.131851481025993,13.409964157706082,359.7258459371325,166.99999999999994,187.00000000000009,144.0,80.1244002979449,13.409964157706082,159.99999999999997,11.0,132.2345376,22.999999999999943,39.866412693404875,174.87367980884102
258,6,1,0.9843403263338211,65.59122757292775,185.79594823651263,75.70363708393819,22.033405516163114,12.263981481481482,438.4181087303398,166.00000000000003,190.00000000000003,144.0,70.12712107601874,12.263981481481482,160.0,9.0,132.2345376,22.000000000000057,36.85992200194465,172.72300154320993
259,7,1,0.9397580779368991,44.90750944263499,164.53065559041855,61.270279186867924,14.018933388966962,9.365161290322574,338.06734615194785,163.99999999999994,210.0,144.0,57.104203977515304,9.365161290322574,159.99999999999997,7.0,132.2345376,19.999999999999943,28.85691455099201,167.81819892473112
260,8,1,0.8756909713306065,51.99153840051763,138.44441179950627,99.06737334607605,9.988933388966966,10.500770609319002,313.0555826477739,165.99999999999994,212.0,144.0,49.08251215792919,10.500770609319002,159.99999999999994,8.0,132.2345376,21.999999999999943,24.854442414798957,170.9458617084826
261,9,1,0.8315546437984668,117.8952303,137.10840719159117,134.0564688,12.473236165583334,11.669074074074064,335.66211089529486,164.99999999999994,201.99999999999994,144.0,49.14507385825786,11.669074074074063,159.99999999999997,8.0,132.2345376,20.999999999999943,24.87651675949243,171.1348842592592
262,10,1,0.7594250279666848,117.8952303,158.487736538583,134.0564688,13.791245715822887,10.024802867383517,354.01637453141456,165.0,215.0,144.0,56.19256330082915,10.024802867383515,160.0,7.0,132.2345376,21.0,28.90297399378018,169.50782108721623
263,11,1,0.7780077877320257,57.20997499255366,278.75576486345835,79.15026958954732,14.406742960181738,17.209907407407407,455.4672463449399,170.00000000000003,211.0,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,26.000000000000053,41.0820828,181.70669753086426
264,12,1,0.8108232752111322,40.149813664268194,285.2737131,47.22778747637393,17.22407425948697,17.24761648745519,599.5055484547278,168.99999999999997,182.0,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,180.7495265830346
265,1,1,0.7453472381150765,71.66702240909001,209.78467980288013,74.0861029290256,59.3030912,9.415627240143369,425.36078494027566,164.99999999999991,197.99999999999994,144.0,83.2038195878264,9.415627240143369,159.99999999999991,8.0,132.2345376,20.999999999999915,41.0820828,168.93164426523288
266,2,2,0.7400559518190848,61.724660865275816,268.6730792352595,90.5220223659365,4.0,18.46892720306515,502.1711507550552,168.0,182.00000000000006,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,180.98165868454666
267,3,1,0.7486581206902941,73.82656926024205,225.69830700191005,46.800984427605215,6.732283715832212,18.03480286738351,401.26454356104983,128.99999999999994,124.0,128.99999999999994,83.342781,15.7812156,118.99999999999997,14.0,128.99999999999994,0.0,41.0820828,141.53890979689362
268,4,1,0.7416340882193858,64.31748009245557,262.7880413155408,60.98028939627075,13.397115170410304,17.680648148148137,402.74094255010874,169.99999999999994,188.99999999999994,144.0,83.342781,15.7812156,159.99999999999994,14.0,132.2345376,25.999999999999947,41.0820828,182.15961419753083
269,5,1,0.7416369195601177,53.706729574921226,168.17960937799268,67.05091814993351,13.193581925204033,13.409964157706082,309.7258459371325,126.99999999999996,146.0,126.99999999999996,67.1244002979449,13.409964157706082,118.99999999999997,10.0,126.98999999999994,0.0,32.866412693404875,134.87367980884102
270,6,1,0.7090071278046067,37.984075489905564,128.79594823651254,69.06224185414797,38.92479875398192,8.263981481481462,228.4181087303397,123.99999999999997,153.99999999999997,123.99999999999996,53.12712107601873,8.263981481481462,119.0,7.0,123.98999999999998,0.0,26.85992200194466,126.7230015432098
271,7,2,0.6611853594068648,101.50892159920032,103.53065559041858,122.58969733614829,6.16142040814734,7.365161290322587,262.06734615194785,121.99999999999996,160.0,121.99999999999996,45.104203977515304,7.365161290322586,118.99999999999997,6.0,121.98999999999994,0.0,22.856914550992002,123.81819892473113
272,8,2,0.6012835688673805,105.99999999999997,82.44441179950624,125.99999999999997,6.13142040814736,7.500770609318989,236.0555826477739,122.99999999999996,165.99999999999997,122.99999999999996,39.08251215792918,7.500770609318989,118.99999999999997,6.0,122.97999999999996,0.0,19.85444241479896,124.94586170848264
273,9,2,0.5522303416643856,117.8952303,89.10840719159117,134.0564688,4.0,7.6690740740740875,200.66211089529483,123.0,165.99999999999997,123.0,39.14507385825786,7.669074074074087,119.0,6.0,122.99,0.0,20.876516759492432,125.13488425925924
274,10,2,0.5072236246117737,117.8952303,77.48773653858308,120.93286275688435,4.0,8.024802867383508,279.01637453141467,124.0,164.00000000000003,124.0,38.19256330082916,8.024802867383507,119.0,7.0,123.99,0.0,18.902973993780176,126.50782108721623
275,11,1,0.5626342565595801,10.0,180.7557648634584,30.0,4.0,23.209907407407417,366.4672463449399,130.0,143.99999999999997,130.0,73.22193770296455,15.7812156,119.0,15.0,129.99,0.0,39.931555758520105,147.70669753086423
276,12,1,0.6601288945080379,10.0,242.84048274385577,30.0,4.0,22.24761648745517,409.505548454728,130.0,115.00000000000004,130.0,83.342781,15.7812156,119.0,16.0,129.99,0.0,41.0820828,146.74952658303465
277,1,1,0.6695526928761042,10.0,151.7846798028802,27.410240232681026,5.4368738161208565,11.415627240143378,293.36078494027566,125.99999999999996,152.99999999999997,125.99999999999996,52.20381958782641,11.415627240143378,118.99999999999997,10.0,125.99999999999996,0.0,26.93254643967826,131.93164426523293
278,2,1,0.7230304549058655,10.0,184.69811676314754,22.974791537608343,34.894546324666145,12.468927203065132,338.1961882829432,167.0,178.02503752788806,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.7580305593376071,10.0,144.69830700191002,19.85747008671323,27.519270476985195,11.034802867383508,293.26454356104983,130.41028855493204,168.41028855493204,130.41028855493204,44.228617635123925,11.034802867383506,124.41028855493204,9.0,130.41028855493204,0.0,23.928494427238615,135.9491983518257
280,4,1,0.7585001538814033,10.0,171.7880413155408,18.67880635951928,16.687441236735793,17.680648148148137,315.7409425501087,129.0,145.00000000000006,129.0,46.15446106862717,15.7812156,119.0,14.0,128.99,0.0,23.875479587145694,141.15961419753086
281,5,1,0.7628552122461959,12.106690147107896,135.17960937799265,19.726162868355633,20.131851481025993,22.409964157706096,262.7258459371324,171.99999999999994,197.99999999999997,144.0,42.124400297944895,15.7812156,159.99999999999997,17.0,132.2345376,27.999999999999943,20.866412693404875,188.87367980884105
282,6,1,0.7237013193113337,39.98407548990568,121.79594823651252,30.0,14.033405516163072,11.263981481481487,241.4181087303397,167.00000000000003,204.0,144.0,34.127121076018724,11.263981481481487,160.0,9.0,132.2345376,23.000000000000057,16.859922001944657,172.72300154320993
283,7,1,0.6846339716108469,45.723935255566715,70.53065559041855,44.45209105121868,59.3030912,8.36516129032257,180.06734615194785,124.99999999999996,157.99999999999997,124.99999999999996,29.104203977515308,8.36516129032257,118.99999999999997,7.0,124.98999999999995,0.0,13.856914550992004,127.81819892473113
284,8,2,0.6242012906572477,117.8952303,54.44441179950624,134.0564688,4.0,8.500770609318995,160.05558264777386,122.99999999999996,167.99999999999997,122.99999999999996,25.082512157929177,8.500770609318995,118.99999999999997,6.0,122.97999999999996,0.0,11.854442414798958,125.94586170848264
285,9,2,0.5643757660705478,106.99999999999997,45.10840719159117,126.99999999999997,6.770972495882763,7.6690740740740875,148.66211089529486,122.99999999999993,166.99999999999997,122.99999999999991,24.145073858257863,7.669074074074087,118.99999999999994,6.0,122.98999999999991,0.0,11.87651675949243,125.13488425925914
286,10,2,0.5269226756357208,117.8952303,61.48773653858308,129.83511531009862,4.0,9.024802867383512,166.0163745314146,123.99999999999996,156.99999999999994,123.99999999999996,32.192563300829164,9.024802867383512,118.99999999999997,6.0,123.98999999999995,0.0,15.902973993780176,127.50782108721619
287,11,1,0.5170118399770977,52.04809375726643,94.75576486345841,72.04809375726643,14.508918792462625,11.2099074074074,208.4672463449399,125.0,155.0,125.0,41.22193770296455,11.2099074074074,119.0,8.0,124.99,0.0,18.931555758520105,130.70669753086423
288,12,1,0.514391937814172,46.29495992827322,130.8404827438558,66.29495992827322,15.156901807587655,15.247616487455206,249.505548454728,126.99999999999996,162.99999999999997,126.99999999999996,55.21931189558815,15.247616487455208,118.99999999999997,11.0,126.98999999999994,0.0,26.93853157898122,136.7495265830346
289,1,2,0.629550963399503,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,483.36078494027544,138.40496764007372,115.40496764007366,138.4049676400737,83.342781,15.7812156,120.40496764007372,24.0,132.2345376,0.0,41.0820828,167.33661190530668
290,2,1,0.6309226379732945,10.0,165.67307923525942,30.0,4.0,13.468927203065117,306.17115075505507,126.0,154.00000000000003,126.0,58.211597753777944,13.46892720306512,119.0,11.0,126.0,0.0,25.930192900648958,133.9816586845466
291,3,1,0.6552276351564362,10.0,144.69830700191002,30.0,6.339955591086924,19.03480286738352,277.26454356104983,130.0,147.0,130.0,57.22861763512392,15.7812156,119.0,15.0,130.0,0.0,23.928494427238615,143.53890979689368
292,4,1,0.6370976352222618,10.0,153.78804131554082,30.0,16.687441236735793,15.680648148148146,279.7409425501087,127.99999999999997,157.99999999999997,127.99999999999996,49.15446106862718,15.680648148148146,119.0,12.0,127.98999999999998,0.0,20.875479587145694,138.15961419753083
293,5,1,0.6021836875067113,10.0,100.17960937799268,21.180285452253035,55.283047829743026,12.40996415770612,211.72584593713248,125.0,172.00000000000003,125.0,36.124400297944895,12.40996415770612,119.0,9.0,124.99,0.0,14.866412693404875,131.87367980884113
294,6,1,0.5544117567936878,94.71252365862252,87.79594823651254,101.2818909241198,23.705149684010063,11.263981481481487,196.4181087303397,123.99999999999997,171.99999999999997,123.99999999999996,33.127121076018724,11.263981481481487,119.0,8.0,123.98999999999998,0.0,12.859922001944659,129.72300154320985
295,7,2,0.4888047026344151,117.8952303,57.53065559041852,134.0564688,4.0,7.365161290322587,162.06734615194782,122.0,173.00000000000003,122.0,25.1042039775153,7.365161290322586,119.0,5.0,121.98999999999998,0.0,9.856914550992004,123.81819892473118
296,8,2,0.4127589220812738,72.4067350332958,41.44441179950624,92.4067350332958,46.88328574551329,6.500770609318986,141.05558264777386,121.99999999999996,170.99999999999994,121.99999999999996,22.08251215792918,6.500770609318986,118.99999999999997,4.0,121.97999999999996,0.0,8.854442414798958,122.94586170848261
297,9,2,0.35103138693936714,88.58218328937548,34.10840719159117,111.91153948358613,56.54008394961155,5.5,134.6621108952949,121.99999999999993,170.99999999999994,121.99999999999991,18.145073858257863,5.5,118.99999999999994,4.0,121.98999999999991,0.0,6.876516759492432,121.96581018518506
298,10,3,0.2815146722759803,117.8952303,57.48773653858308,134.0564688,4.0,5.5,161.01637453141464,121.99999999999996,170.99999999999994,121.99999999999996,28.192563300829168,5.5,118.99999999999997,4.0,121.98999999999994,0.0,10.902973993780178,121.98301821983267
299,11,1,0.2641584961481232,82.74505268032136,118.75576486345841,101.25402610175492,16.302986447974096,13.921277777777771,233.46724634493992,125.99999999999993,170.99999999999994,125.99999999999991,43.22193770296455,13.921277777777773,118.99999999999994,9.0,125.98999999999991,0.0,18.931555758520105,134.4180679012345
300,12,1,0.3099652981695279,10.0,276.8404827438558,17.01505982657353,4.0,18.247616487455197,423.505548454728,127.99999999999996,126.99999999999994,127.99999999999996,83.21931189558815,15.7812156,118.99999999999997,12.0,127.98999999999995,0.0,40.93853157898122,140.74952658303462
301,1,2,0.3375999831896523,10.0,252.78467980288013,20.01101906401301,21.90413124584885,16.415627240143376,409.3607849402756,128.99999999999994,131.99999999999997,128.99999999999994,71.2038195878264,15.7812156,118.99999999999997,13.0,128.99999999999994,0.0,32.932546439678255,139.9316442652329
302,2,2,0.3560621367072275,20.495664254615797,139.67307923525942,27.47045579222415,40.05156657371223,30.46892720306513,263.17115075505507,134.99999999999997,129.99999999999997,134.99999999999994,59.211597753777944,15.7812156,118.99999999999997,23.0,132.2345376,0.0,28.930192900648958,159.9816586845466
303,3,3,0.48912092492391407,32.00289430994148,226.69830700191005,30.0,4.0,26.034802867383522,400.2645435610498,133.99999999999994,94.99999999999996,133.99999999999994,76.2286176351239,15.7812156,118.99999999999997,20.0,132.2345376,0.0,40.92849442723861,154.53890979689362
304,4,1,0.5023420039871577,10.0,152.78804131554082,30.0,4.0,17.680648148148137,286.7409425501087,129.99999999999994,133.99999999999997,129.99999999999994,49.154461068627164,15.7812156,118.99999999999994,14.0,129.98999999999992,0.0,24.875479587145694,142.15961419753077
305,5,1,0.5084131381472252,10.0,124.17960937799265,25.40474211751128,4.0,14.409964157706087,242.72584593713245,125.99999999999996,155.99999999999994,125.99999999999996,44.1244002979449,14.409964157706085,118.99999999999997,11.0,125.98999999999995,0.0,21.866412693404875,134.87367980884105
306,6,1,0.5205322691490785,10.0,109.79594823651254,22.569367265497284,4.0,11.263981481481487,231.41810873033967,123.99999999999997,155.0,123.99999999999996,37.127121076018724,11.263981481481487,119.0,8.0,123.98999999999998,0.0,17.859922001944657,129.72300154320985
307,7,1,0.48147823424425085,101.18406125555644,93.53065559041852,111.76928940144106,4.0,8.36516129032257,204.06734615194782,122.99999999999996,182.99999999999994,122.99999999999996,34.104203977515304,8.36516129032257,118.99999999999997,6.0,122.98999999999995,0.0,14.856914550992004,125.81819892473112
308,8,2,0.4733626740083844,115.66035649479586,91.44441179950627,85.83665696734835,4.0,11.500770609319005,208.0555826477739,123.99999999999996,164.99999999999997,123.99999999999996,32.08251215792919,11.500770609319003,118.99999999999997,8.0,123.97999999999996,0.0,13.85444241479896,129.94586170848265
309,9,2,0.433480818419193,58.41626127559622,74.1084071915912,78.41626127559621,49.72548781708651,8.66907407407408,181.66211089529492,122.99999999999993,180.99999999999997,122.99999999999991,27.14507385825786,8.669074074074082,118.99999999999994,6.0,122.98999999999991,0.0,11.87651675949243,126.1348842592592
310,10,2,0.4086456007901526,49.25299425422922,71.48773653858305,49.85570553483781,59.3030912,10.024802867383517,181.01637453141458,123.99999999999996,176.99999999999994,123.99999999999996,27.192563300829164,10.024802867383515,118.99999999999997,7.0,123.98999999999995,0.0,11.902973993780176,128.5078210872162
311,11,1,0.4181430807098943,48.55701254972897,106.75576486345838,68.55701254972897,4.0,24.20990740740741,223.46724634493984,130.99999999999994,158.99999999999994,130.99999999999994,33.22193770296455,15.7812156,118.99999999999994,17.0,130.98999999999992,0.0,13.931555758520105,149.70669753086412
312,12,1,0.4930218675421189,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,444.5055484547279,128.99999999999994,115.99999999999997,128.99999999999994,83.342781,15.7812156,118.99999999999997,13.0,128.98999999999992,0.0,41.0820828,141.74952658303454
313,1,1,0.6158796645826994,10.0,253.7846798028802,15.011019064013011,4.0,28.41562724014338,419.3607849402756,141.50774919840268,123.50774919840262,141.5077491984027,83.342781,15.7812156,127.50774919840268,20.0,132.2345376,0.0,37.932546439678255,164.4393934636357
314,2,1,0.6778732985371749,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,514.613221504616,175.0,245.44207074956086,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.7660850288417401,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.8910180779469,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8124450301040399,24.359897618775882,285.2737131,30.0,28.128348022229773,43.68064814814815,673.2367399999999,190.0,238.67003091029176,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8049840279820736,54.706729574921525,225.17960937799268,30.0,21.131851481026,19.409964157706085,374.7258459371325,169.99999999999994,191.0,144.0,68.1244002979449,15.7812156,159.99999999999997,14.0,132.2345376,25.999999999999943,38.866412693404875,183.87367980884102
318,6,1,0.7591410886133079,44.984075489905344,172.79594823651257,30.0,16.033405516163057,12.263981481481482,296.4181087303397,166.00000000000003,219.0,144.0,53.127121076018746,12.263981481481482,160.0,9.0,132.2345376,22.000000000000057,29.859922001944653,172.72300154320993
319,7,1,0.7368630498965482,40.27184420434807,122.53065559041855,37.56754066419296,50.44791386029928,10.365161290322579,240.06734615194782,123.99999999999996,166.0,123.99999999999996,46.1042039775153,10.365161290322579,118.99999999999997,8.0,123.98999999999995,0.0,24.856914550992006,128.81819892473115
320,8,1,0.6964932322996843,48.2633886579561,93.44441179950627,90.97252535237169,32.864131614976614,6.500770609318986,206.05558264777395,122.99999999999996,175.99999999999997,122.99999999999996,39.08251215792919,6.500770609318986,118.99999999999997,6.0,122.97999999999996,0.0,20.85444241479896,123.94586170848264
321,9,2,0.7134937404774352,42.821302405442005,105.1084071915912,62.27531408354334,13.866435009139376,11.669074074074064,227.66211089529483,123.99999999999997,157.99999999999997,123.99999999999996,43.14507385825787,11.669074074074063,119.0,7.0,123.98999999999998,0.0,21.876516759492432,130.13488425925922
322,10,2,0.6766437322637843,116.02717315643818,93.48773653858308,123.93286275688436,4.0,8.024802867383508,209.01637453141467,124.0,179.00000000000003,124.0,36.192563300829164,8.024802867383507,119.0,6.0,123.99,0.0,19.902973993780176,126.50782108721623
323,11,1,0.7270795507271198,10.0,168.7557648634584,30.0,28.55701254972903,14.209907407407426,308.4672463449399,167.00000000000003,193.0,144.0,59.22193770296455,14.209907407407428,160.0,11.0,132.2345376,23.000000000000057,30.931555758520105,175.70669753086432
324,12,1,0.7615513907078866,41.68117513736715,285.2737131,36.71726700126648,34.73459473459452,19.247616487455176,481.5055484547279,171.0,197.00000000000006,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,184.7495265830346
325,1,1,0.7556168570425612,83.7244268528672,183.7846798028802,89.32267251127692,42.160502023081875,13.415627240143365,316.36078494027566,167.99999999999997,193.0,144.0,70.2038195878264,13.415627240143367,160.0,12.0,132.2345376,23.999999999999947,41.0820828,175.9316442652329
326,2,2,0.8786640007755809,10.0,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9323976142979583,33.43746134900355,276.20023280019336,30.0,29.468377807049578,35.03480286738354,445.7664693593332,182.99999999999997,250.50192579828334,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9430012354092537,29.33719069618482,194.78804131554074,30.0,31.68744123673584,32.68064814814813,356.74094255010857,175.0,175.0,144.0,61.15446106862717,15.7812156,160.0,22.0,132.2345376,31.0,29.875479587145694,202.15961419753083
329,5,1,0.9815048997935524,48.537269448118515,203.17960937799273,30.0,38.13185148102598,23.409964157706103,359.72584593713253,171.99999999999994,184.99999999999997,144.0,65.1244002979449,15.7812156,159.99999999999994,16.0,132.2345376,27.999999999999943,32.866412693404875,189.87367980884105
330,6,1,1.0,64.59122757292789,164.29486462173855,74.06823295677839,29.033405516163114,18.26398148148149,308.9170251155657,169.0,200.498916385226,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435316,46.907509442634826,137.53065559041855,64.27027918686781,21.018933388966992,11.365161290322561,260.06734615194785,164.99999999999994,215.99999999999997,144.0,43.104203977515304,11.365161290322563,159.99999999999994,8.0,132.2345376,20.999999999999943,20.856914550992002,170.8181989247311
332,8,1,0.9032437308981813,39.20740006273376,101.44441179950621,54.70214181832803,14.988933388966986,9.500770609318998,213.05558264777386,163.99999999999994,238.99999999999991,144.0,36.08251215792918,9.500770609318998,159.99999999999997,7.0,132.2345376,19.999999999999943,16.85444241479896,167.9458617084826
