step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
583,7,1,0.6932221917414358,38.90078367121471,107.60432770859892,31.51182863573394,7.930613670113988,0.0,59.96831678647243,-56.195999999999984,82.2401619743209,0.0,35.65278626098464,26.218675483870964,-22.728999999999996,0.0,331.8360312201415,0.0,26.266542974798615,41.734667925179956
584,8,2,0.6639622114357256,67.18463000439952,100.1377822777181,32.326396184101974,5.348406989779949,0.0,57.34021450369392,-55.30399999999998,81.65193997179944,0.0,34.32060560290096,26.561699256272416,-22.728999999999996,0.0,326.54203627806294,0.0,25.170715869036183,41.16293132597718
585,9,2,0.6715239072659376,33.2280763348451,115.52471369757261,19.853485410987833,7.775694555273834,0.0,62.49689682698434,-56.64199999999999,79.29905196171379,0.0,36.99760417756867,32.04642287037033,-22.729,0.0,334.46985954953385,0.0,28.474220139110567,42.747450439639714
586,10,2,0.6649014997407976,53.44890749877224,70.63014265847416,21.86537693159319,2.07250280417145,0.0,49.45497266764419,-55.304,74.00505393902105,0.0,29.12157518744929,20.29873885304658,-22.729,0.0,326.5683745613569,0.0,20.851267929305347,40.41845162359002
587,11,1,0.789300775933834,6.738273320682554,166.9074737168072,5.622815465733608,2.244818543963973,0.0,80.3501268899301,-76.26599999999998,62.176089698351454,0.0,54.919356171337256,39.9185848602,-30.559999999999988,0.0,348.28307125497736,68.29649999999987,31.81375888879522,58.49541126568468
588,12,1,0.8682894803674259,37.69838607328917,265.2622995515382,7.529325711104941,2.441042648999922,0.0,118.69992166147905,-76.266,126.18001319578067,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,44.938881360789345,59.42456906864127
589,1,1,0.9301936012142283,22.15925147242335,265.2622995515382,8.348768421115418,14.34606069437461,0.0,165.2591987260092,-80.27999999999999,145.53258686271926,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.89273720760406
590,2,1,0.9857935258301002,24.75166157581488,265.2622995515382,9.147557996653623,17.72450451887293,0.0,146.9528360418536,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.07585054227185
591,3,1,1.0,61.90372944056513,223.15108819976467,20.767557081184236,13.693154119217155,0.0,96.28480739981416,-76.712,109.94524480506232,0.0,45.61892014169035,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,37.27603623428711,59.970974846662436
592,4,1,1.0,66.05935031937389,265.2622995515382,31.354942028779583,15.424886832985976,0.0,126.68615911719043,-77.60400000000001,150.19277751141905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,42.6837081628231,61.687312262410245
593,5,1,0.9526360733698441,36.84127780246445,160.83528928082129,20.147244709667127,7.468752880741175,0.0,77.07056083616915,-74.482,120.60500902353978,0.0,37.64292495705726,31.39100433691758,-30.560000000000002,0.0,348.28307125497736,58.1785,28.463175134369386,54.88208282677721
594,6,1,0.8926831270493005,37.73200020788656,133.70347795885297,25.535629094309147,6.868338649340872,0.0,68.88256783795764,-73.59,117.53348212560601,0.0,33.03211338411971,25.96274115740744,-30.560000000000002,0.0,348.28307125497736,53.1195,25.176705741378615,53.61463236145364
595,7,1,0.8323624864698264,87.20172448471875,126.99496916127383,48.41692300058864,4.674014782869163,0.0,67.12821160744907,-73.59,119.29814813317032,0.0,29.722294874217486,18.630175483870982,-30.560000000000002,0.0,348.28307125497736,53.1195,21.894043964805576,52.72762228867841
596,8,1,0.7555325353593312,86.13559916152354,104.75460167121221,48.00720164558339,8.842593622121711,0.0,59.965509271385336,-74.482,119.29814813317032,0.0,26.41328375387809,26.561699256272416,-30.560000000000002,0.0,348.28307125497736,58.1785,19.7050921065449,54.29340459348924
597,9,1,0.7249119419429233,28.868943476471358,85.0537057005122,17.477751162877567,31.35597399326801,0.0,55.09833884530847,-55.30399999999999,83.41660597936374,0.0,24.47767791661579,21.92842287037039,-22.729,0.0,326.5683745613569,0.0,18.636097366626252,40.60993153562609
598,10,2,0.7063225146024025,41.46184469916155,102.94787841293203,26.63906947886855,5.391599502060252,0.0,60.910804381206894,-55.74999999999997,80.47549596675663,0.0,27.144744725193576,30.416738853046578,-22.72899999999999,0.0,329.20220289074905,0.0,19.75814317680709,41.94525084074254
599,11,1,0.7262766056199026,39.14801402981249,174.29438474639764,17.62616429012192,6.339702968295404,0.0,81.54344269342617,-75.374,96.51213128468898,0.0,35.07142264520038,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237500000000004,35.09313314628999,58.19005142225417
600,12,1,0.8538354688758657,18.768811533157443,265.2622995515382,7.529325711104941,2.2740055596732716,0.0,120.21601602928376,-78.05,82.31874873621604,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,64.31032656352949
601,1,1,0.9558027778878071,16.631104910497378,265.26229955153815,8.348768421115418,12.916572791525333,0.0,165.2591987260092,-82.956,163.89365088668194,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.33561595504818
602,2,1,0.9815947974649307,18.257903210321437,265.26229955153815,8.758489776120658,13.351677812006507,0.0,127.85978318591583,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.411532421105704
603,3,1,1.0,62.66918403965532,265.2622995515382,21.364063411203666,14.239757457575454,0.0,117.19125758039499,-76.712,117.3557509429165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,44.92790950177492,59.66561500323194
604,4,1,0.9838071887240722,69.7343380562667,201.10174013864824,33.22118787405747,9.412250111044692,0.0,90.20063767999537,-77.15800000000002,106.979304517096,0.0,38.98062028096226,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,35.031834895335294,61.076592575549235
605,5,1,0.9389378304034389,40.51626553935719,156.21846988732725,23.1332380621117,5.282339527307968,0.0,75.87724503267323,-74.92799999999997,115.37988570719328,0.0,32.37137705770868,31.39100433691758,-30.559999999999995,0.0,348.28307125497736,60.70799999999987,25.183800876874614,55.18744267020772
606,6,1,0.8855782600953078,36.26200511312939,127.23993080796141,32.14131540178229,4.681925295907687,0.0,67.68925203446167,-74.03600000000002,113.41592810795612,0.0,29.737395947026844,23.433241157407462,-30.560000000000002,0.0,348.28307125497736,55.64900000000014,22.9904562363821,53.61463236145369
607,7,1,0.8184265798339218,86.99620982289336,110.37441934469545,48.41692300058864,4.1274114445108605,0.0,62.354948393464745,-73.59,119.29814813317032,0.0,24.450746974868906,21.15967548387089,-30.560000000000002,0.0,348.28307125497736,53.1195,20.800919212307317,53.032982132108934
608,8,1,0.7384336826570534,86.13559916152354,96.44432676292291,48.00720164558339,21.43185827485098,0.0,57.81754082509249,-73.14399999999999,118.70992613064885,0.0,23.777509804203802,18.973199256272384,-30.560000000000002,0.0,348.28307125497736,50.58999999999986,19.7050921065449,52.461245532906155
609,9,1,0.6875582395537365,48.31267185749138,61.04624485434343,34.881760860653706,15.845536026683275,0.0,47.93844402433182,-54.412,84.59304998440658,0.0,20.524016992104357,14.33992287037032,-22.729,0.0,321.3007179025722,0.0,16.44984786162974,39.08313231847353
610,10,2,0.6784155787072063,51.85942384186233,106.64133392772722,24.104871945926668,2.1130588000614727,0.0,61.38813070260534,-55.30399999999998,77.53438595414954,0.0,32.416292624542145,25.357738853046662,-22.728999999999996,0.0,326.5683745613568,0.0,25.223766939298372,41.02917131045104
611,11,1,0.7544026928786333,6.747338572185692,234.31303686181957,5.691933445048519,2.3168035965240645,0.0,99.92050606726647,-75.37399999999998,93.84116264542365,0.0,54.919356171337256,39.9185848602,-30.559999999999995,0.0,348.28307125497736,63.23749999999987,45.09580075373632,57.57933173539313
612,12,1,0.8760552495433537,34.844787335268265,265.2622995515382,7.529325711104941,3.253793108183665,0.0,160.5758720787097,-80.726,82.33422176287527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.75320531097363
613,1,1,0.9255139884176631,22.09496022035526,265.2622995515382,8.348768421115418,23.347997318746405,0.0,165.25919872600892,-81.618,168.16081970691656,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.03025611161767
614,2,1,0.9584964950264957,17.935686121633623,265.2622995515382,8.758489776120658,21.004124549022723,0.0,127.38245686451705,-77.604,119.66710204563336,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,42.743516640104716,61.02225210796676
615,3,1,1.0,52.20309232778334,265.2622995515382,16.795632402069423,32.70610664727366,0.0,165.25919872600866,-81.618,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.91033077585583
616,4,1,1.0,56.50438220345268,265.2622995515382,27.249201169168252,18.15790352477748,0.0,165.2591987260088,-78.496,152.5456655215048,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,61.68731226241025
617,5,1,0.9853295786669423,39.0462704446002,237.47449121282153,22.75998889305619,10.74837291089094,0.0,99.98222426329446,-75.37399999999998,113.7035863176785,0.0,52.13968168026586,38.97950433691755,-30.559999999999988,0.0,348.28307125497736,63.237499999999855,38.301297906853705,56.40888204392979
618,6,1,0.9724762301191866,46.55197077642933,174.33148862160013,29.51042637185254,12.880975371282158,0.0,80.57706271221946,-74.03599999999997,121.56022279518683,0.0,46.21098313249117,28.49224115740742,-30.559999999999995,0.0,348.28307125497736,55.64899999999986,33.921703761364675,54.22535204831467
619,7,1,0.9452190699811321,34.28947886950883,143.61551897785213,23.1646221395976,8.500238151377228,0.0,72.37880114283189,-73.59,115.88515814573573,0.0,36.97067323582178,21.15967548387094,-30.560000000000002,0.0,348.28307125497736,53.1195,27.359667727296866,53.032982132108955
620,8,1,0.9073387453078604,38.91988302403465,125.06860700258572,24.233494962722517,9.030443389584793,0.0,66.88674093166267,-74.036,113.20844667425445,0.0,35.63849257773811,29.09119925627242,-30.560000000000002,0.0,348.28307125497736,55.649,27.356965374032697,54.29340459348927
621,9,1,0.8458073072278395,77.86203678729552,100.75089163839182,47.187758935572916,4.922338197193095,0.0,60.11026521999191,-74.03600000000002,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.560000000000002,0.0,348.28307125497736,55.64900000000014,21.915471624121025,53.74040480313824
622,10,1,0.8246721627753151,72.97664267370571,138.9590696821852,38.07466350708896,12.47570711090901,0.0,70.9346571305741,-74.036,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.560000000000002,0.0,348.28307125497736,55.649,35.0618897117827,53.85428473453262
623,11,1,0.8736224439633821,17.448440125835543,154.9037432937229,12.965984047776221,14.497743672658292,0.0,76.53151631874223,-74.03600000000002,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.560000000000002,0.0,348.28307125497736,55.64900000000014,36.186257898788256,54.22037345765752
624,12,1,1.0,53.99515141042269,265.2622995515382,21.648500583831417,29.929899032010862,0.0,165.2591987260088,-78.496,150.59000027128715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.00496672009902
625,1,1,1.0,87.93527468842284,265.2622995515382,43.934067097977284,32.64025407083749,0.0,165.25919872600866,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.03025611161767
626,2,1,1.0,87.93527468842284,265.2622995515382,46.160124375706054,32.70610664727366,0.0,165.25919872600866,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,59.495452890814164
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872600892,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.16209218498119
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.2591987260092,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373632,60.46587288868819
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.98158305319606,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.54640094794338
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.2591987260092,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,59.41646938663339
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.75475110213972,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,45.09580075373632,55.78122072298354
632,8,1,1.0,49.94484623471284,196.58653900001,30.205481667611657,13.949873434809508,0.0,83.22411297890396,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.28307125497736,53.1195,40.474462404011994,53.3773250631977
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.25919872600946,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,60.152961515178994
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.25919872600957,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.74004222942082
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.25919872600946,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373632,60.32757032626776
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.25919872600997,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,60.34064859893281
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.25919872600997,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,58.564100965271734
638,2,1,1.0,42.97784370903187,265.2622995515382,20.779180879926848,12.805074473648219,0.0,114.9756940454779,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.28307125497736,55.649,45.09580075373632,53.99897570906492
639,3,1,0.9723299614451925,47.20377849299393,265.2622995515382,22.133394696628535,14.239757457575454,0.0,106.79336004045898,-74.48199999999997,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.559999999999988,0.0,348.28307125497736,58.17849999999986,43.83478474927668,56.00129688206575
640,4,1,0.9803557789862593,55.034387108695526,240.80638692269656,26.50270283105707,14.878283494627706,0.0,96.64454301887508,-74.92799999999997,102.28627043407167,0.0,54.919356171337256,39.664199490740735,-30.559999999999995,0.0,348.28307125497736,60.707999999999856,43.77683291532136,56.19083508066098
641,5,1,1.0,48.60123856052141,250.79420215577085,28.358726428889824,14.574596279399053,0.0,100.08370443886382,-74.92799999999998,111.69403584367402,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,40.48754741185022,55.79816235706876
642,6,1,0.9524959541579358,30.382024734100973,154.9408471689257,17.56645296207403,7.414941987699193,0.0,72.70117840914628,-73.144,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.560000000000002,0.0,348.28307125497736,50.59,29.54920475137204,52.087833144301094
643,7,1,0.8873616781804133,29.14449603785885,129.7650607973702,25.796691097817245,5.767221459585719,0.0,64.02559051836016,-73.14399999999999,115.76881611804177,0.0,33.675955798728914,13.91225,-30.560000000000002,0.0,348.28307125497736,50.58999999999986,27.359667727296866,51.85271708566236
644,8,1,0.8312754709241341,87.17585770571726,116.75833209429649,48.00720164558339,6.844030036151585,0.0,60.920161914183176,-73.14399999999992,116.35703812056315,0.0,30.366944678389522,16.102624740143334,-30.559999999999974,0.0,348.28307125497736,50.5899999999995,24.077591116537928,52.114711362200154
645,9,1,0.7800264889362797,86.4119295388883,114.60134981887379,47.187758935572916,7.108751550626281,0.0,59.63293889859457,-72.69799999999998,116.35703812056315,0.0,31.726056278220078,14.33992287037032,-30.559999999999995,0.0,348.28307125497736,48.060499999999855,24.101721129117543,51.60288589912461
646,10,1,0.7116827394005627,49.02441948001051,108.48806168512486,30.284107476168252,32.225806397261884,0.0,57.330856970719395,-73.14399999999999,115.76881611804177,0.0,27.144744725193572,20.29873885304664,-30.560000000000002,0.0,348.28307125497736,50.58999999999986,23.03751743430186,52.63284536081057
647,11,1,0.7159659238142758,43.48573872080126,107.81218548008414,22.770372216543223,4.153289614862219,0.0,58.1544529449032,-55.30399999999996,78.8654712090464,0.0,34.412479157781796,20.766960787037068,-22.72899999999999,0.0,326.5683745613568,0.0,25.25501037380567,40.47918050328438
648,12,1,0.7174345115202311,53.02158254291094,204.8436181740969,24.518269775227218,9.18855857628815,0.0,86.56451037069425,-74.03599999999997,101.48755608329093,0.0,54.919356171337256,33.50984590501787,-30.559999999999995,0.0,348.28307125497736,55.64899999999986,38.38013284579981,54.84417141718356
649,1,2,0.891121959612212,24.35511144497569,265.2622995515382,6.587219920520162,2.2818134974309965,0.0,165.25919872600997,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.08385454592285
650,2,1,0.9931329700863168,50.005056430193164,265.2622995515382,9.947334993129921,10.197374958870888,0.0,165.25919872600997,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.87768756745166
651,3,1,1.0,87.93527468842284,265.2622995515382,50.11993987904029,25.171824224741446,0.0,165.25919872601048,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,72.18536858388305
652,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,14.331680156269385,0.0,159.1443489722862,-77.15800000000002,179.01565563496845,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373631,61.68731226241028
653,5,1,1.0,66.2411796976066,265.2622995515382,37.316706486223595,11.294976249249242,0.0,108.14868796579444,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,45.09580075373631,57.32496157422134
654,6,1,0.9668229923891657,46.55197077642933,203.87913273996216,25.03143634318561,6.868338649340872,0.0,84.39567328340863,-74.03600000000002,120.61761503036362,0.0,49.50570056958427,23.433241157407462,-30.560000000000002,0.0,348.28307125497736,55.64900000000014,41.573577028852874,53.61463236145371
655,7,1,0.9097897085363585,37.96446660640157,160.23606879443074,22.79137297054201,4.674014782869163,0.0,75.72008539262258,-73.14399999999999,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.560000000000002,0.0,348.28307125497736,50.58999999999986,35.011540994784966,52.116902601817415
656,8,1,0.8356816888974394,87.24050662995427,130.6087902747787,48.00720164558339,4.111013344360076,0.0,66.88674093166426,-72.69799999999996,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.559999999999988,0.0,348.28307125497736,48.060499999999784,29.543214879029417,51.54516600261463
657,9,1,0.7930033369549805,86.60038378664517,129.37517187805477,47.187758935572916,6.015544873909687,0.0,64.40620211257954,-73.58999999999997,113.41592810795606,0.0,38.9744346398245,21.92842287037039,-30.559999999999995,0.0,348.28307125497736,53.11949999999986,29.567344891609004,53.12968511627721
658,10,1,0.7189911733304545,67.84642119776976,134.34225028869136,34.0991843134269,32.225806397261884,0.0,63.53609914889974,-73.14399999999999,115.76881611804177,0.0,38.34678401130936,17.769238853046573,-30.560000000000002,0.0,348.28307125497736,50.58999999999986,27.410016444294985,52.32748551738006
659,11,1,0.7153373895114905,44.20249666107013,180.75793189728924,29.115608090488045,6.339702968295404,0.0,73.90622155105245,-73.59,110.0412373426816,0.0,52.86289680550182,30.884960787036995,-30.560000000000002,0.0,348.28307125497736,53.1195,41.65188166127952,54.22037345765752
660,12,1,0.7460100337784666,32.385116931568305,250.088448230338,10.268131107177517,6.4555418844966415,0.0,101.60028949474594,-74.92799999999998,90.8995600379054,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,45.09580075373631,56.98169032119717
661,1,2,0.782307102198335,15.294813863110951,265.2622995515382,6.587219920520162,2.0709223188028787,0.0,139.27451916731016,-77.158,67.41123160603323,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373631,60.39626002585485
662,2,1,0.9003392931121689,35.443111881559254,265.2622995515382,8.758489776120658,2.2140690176174815,0.0,128.9667445632224,-82.95599999999996,53.073658416491526,0.0,54.919356171337256,39.9185848602,-30.559999999999988,0.0,348.28307125497736,79.8371697204,45.09580075373631,68.04552850686855
663,3,1,1.0,35.515480229222064,265.2622995515382,12.053759284844745,7.436841061081851,0.0,165.25919872601102,-79.388,155.60693055095211,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,65.16209218498119
664,4,1,0.9891798280607834,52.094396919181165,231.5727481357088,22.39696197144567,8.865646772686421,0.0,88.05266923370434,-75.82000000000001,106.11045994818897,0.0,53.47737700417098,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.76700000000014,42.68370816282328,57.10691461095255
665,5,1,0.9763781897223635,44.191253276249924,180.2259307334963,26.11923141455629,8.015356219099477,0.0,73.01328710428456,-74.036,113.38749646370708,0.0,44.89130331866175,31.39100433691758,-30.560000000000002,0.0,348.28307125497736,55.649,38.30129790685401,54.57672298334671
666,6,1,0.9211569685506629,29.647027186722518,137.39693347364855,17.566452962074102,4.135321957549367,0.0,70.07588364145606,-73.59,110.06225797659798,0.0,36.98577430863139,20.90374115740736,-30.560000000000002,0.0,348.28307125497736,53.1195,29.549204751372038,53.0039126745926
667,7,1,0.8701991356657683,53.37247761012168,127.91833303997284,41.49527102497292,3.5808081061525585,0.0,59.013664143677815,-74.036,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.560000000000002,0.0,348.28307125497736,55.649,28.452792479795423,54.86514119269202
668,8,1,0.8296408524162099,86.28784771828185,121.37515148779072,46.06304181979202,6.844030036151585,0.0,64.97743564607126,-73.14399999999996,109.88659609282755,0.0,36.956379552575385,18.973199256272384,-30.559999999999985,0.0,348.28307125497736,50.58999999999978,29.543214879029417,52.46124553290613
669,9,1,0.7637540446331385,86.17561550901797,101.67425551709081,47.187758935572916,3.8291315204764538,0.0,59.632938898595846,-73.59,114.59237211299893,0.0,27.77239535370876,19.398922870370402,-30.560000000000002,0.0,348.28307125497736,53.1195,21.915471624121203,52.82432527284667
670,10,1,0.7275220171354645,33.705674179577045,63.2432316288839,17.85501650238811,32.27481811629539,0.0,48.50032002484944,-54.85799999999997,81.65193997179946,0.0,22.53214031326362,15.239738853046621,-22.72899999999999,0.0,323.93454623196436,0.0,18.66501842430892,39.50237209329843
671,11,1,0.7077075235102882,64.66328252177544,92.11499954220453,43.206266948259525,10.301840956309844,0.0,56.72247398070908,-74.03599999999997,113.5705693578101,0.0,25.187270333921767,25.825960787037037,-30.559999999999988,0.0,348.28307125497736,55.64899999999986,18.696261858816104,53.91501361422694
672,12,1,0.9067628275096487,16.322300164617914,265.26229955153826,7.529325711104939,2.330783953919303,0.0,116.36691616149957,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,69.80680374527874
673,1,1,0.9999999999999998,28.06567329055303,265.26229955153826,12.862650941109736,15.107055022028728,0.0,148.0351405551041,-80.27999999999999,167.15928037742106,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,67.72489626818712
674,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,20.457521210664435,0.0,165.25919872601114,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,63.770490698841364
675,3,1,1.0,61.168731893186376,265.26229955153826,33.33086976829574,21.34560085623338,0.0,116.728531112999,-75.374,149.7439446633565,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.555410491781906,57.22273625578782
676,4,1,1.0,87.37427919335192,265.26229955153826,43.672164607613546,18.704506863135805,0.0,156.04172788319707,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.40433390532851,68.09986897445103
677,5,1,1.0,77.26614290828506,265.26229955153826,45.15493903639072,21.13383633969863,0.0,113.87660382257678,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,28.463175134369685,58.85176079137389
678,6,1,1.0,71.54188738730016,253.20836350729198,41.45439978163092,18.893612093223492,0.0,94.75923734833675,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.76700000000014,24.08358098888075,56.97359063918931
679,7,1,0.9920427512131885,46.78443717494429,119.60805813168366,29.509858013542424,10.686651504810438,0.0,59.01366414367776,-74.036,124.8294064038669,0.0,26.427577437124803,23.689175483870898,-30.560000000000002,0.0,348.28307125497736,55.649,20.80091921230762,53.64370181896996
680,8,1,0.9486824833468147,38.184885476656135,90.90414349073035,24.60674413177813,8.48384005122649,0.0,50.180319682719414,-73.14399999999999,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.560000000000002,0.0,348.28307125497736,50.58999999999986,18.611967354046843,52.76660537633667
681,9,1,0.9325881687959032,42.268167397277054,99.82752775969324,29.992395528905107,8.748561565701195,0.0,58.678286255798945,-73.59,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.560000000000002,0.0,348.28307125497736,53.1195,20.822346871622944,53.4350449597077
682,10,1,0.9045118986345685,45.49570850805347,102.9478784129322,24.690440059228784,8.649483742400896,0.0,53.034920078134704,-73.58999999999997,111.72640106392151,0.0,29.121575187449345,27.887238853046618,-30.559999999999988,0.0,348.28307125497736,53.11949999999986,23.037517434301947,53.85428473453261
683,11,1,0.9010945767565337,41.94274942731174,118.89255202446974,34.737388530325205,7.938503612358686,0.0,60.302421391197505,-74.48199999999997,105.92368332503163,0.0,33.09459218294465,30.884960787036995,-30.559999999999995,0.0,348.28307125497736,58.17849999999986,29.627509383798692,54.83109314451851
684,12,1,0.948988167224063,33.268219300330784,265.26229955153826,10.00312586232163,8.612368836037184,0.0,121.17066867208285,-75.37399999999998,87.49193583456653,0.0,54.919356171337256,39.9185848602,-30.559999999999988,0.0,348.28307125497736,63.237499999999855,45.09580075373632,58.50848953834972
