step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
852,12,1,0.7515868290197039,4146.091703947342,126.50000000002478,161.59012671291794,1189.900418769536,445.35,8.000000000031605,12.000000000006139,417.25083352666996,38.000000000001194,1.0000000000131308,467.00000000000034,6.0,2.000000000000398,-2.0463630789890885e-12,37.99999999999842,6.999999999999943,17.000000000003183
853,1,1,0.8809953799856962,4319.113530271953,126.50000000002501,285.14,1236.0,445.35,8.000000000031832,12.000000000006196,658.404,38.00000000000125,1.0000000000131308,467.00000000000034,6.0,2.000000000000398,-2.0463630789890885e-12,37.99999999999842,6.999999999999943,17.000000000003183
854,2,1,0.9440640026743411,4576.06349784065,126.50000000002524,300.505,1236.0,445.35,8.000000000032287,12.000000000006196,698.333,38.00000000000125,1.0000000000131308,467.00000000000034,6.0,2.000000000000398,-2.1032064978498966e-12,37.99999999999841,6.999999999999943,17.000000000003297
855,3,1,0.9676602666420504,4692.727036951376,126.50000000002512,315.87,1236.0,445.35,8.000000000032287,12.000000000006253,770.9068689852774,38.00000000000131,1.0000000000131593,467.00000000000034,6.0,2.000000000000398,-2.1032064978498966e-12,37.99999999999841,6.999999999999943,17.000000000003467
856,4,1,0.9137875720157523,4732.0,126.50000000002512,348.30240647090085,1236.0,445.35,8.000000000032173,12.000000000006253,604.363231221496,38.00000000000131,1.000000000013145,467.00000000000034,6.0,2.000000000000398,-2.1600499167107046e-12,37.99999999999841,6.999999999999943,17.000000000003524
857,5,1,0.8678328865012754,4674.030393188538,126.50000000002501,346.6,1236.0,445.35,8.000000000032173,12.000000000006253,464.5,38.00000000000131,1.0000000000131308,467.00000000000034,6.0,2.000000000000398,-2.1032064978498966e-12,37.99999999999841,6.999999999999943,17.000000000003524
858,6,1,0.7907768326931721,4339.453007553754,126.50000000002501,346.6,1236.0,445.35,8.000000000032173,12.000000000006139,464.5,38.00000000000131,1.0000000000131308,467.00000000000034,6.0,2.000000000000398,-2.1600499167107046e-12,37.999999999998415,6.999999999999943,17.00000000000358
859,7,1,0.7121675587224056,4204.8,126.5000000000249,282.89946205872764,1077.4,445.35,8.000000000032173,12.000000000006139,464.5,38.00000000000131,1.0000000000131308,467.00000000000034,6.0,2.000000000000398,-2.1032064978498966e-12,37.99999999999842,6.999999999999943,17.00000000000358
860,8,2,0.6680019111002267,4045.5990140998842,126.5000000000249,236.64000000000001,1077.4,445.35,8.000000000032287,12.000000000006139,464.5,38.00000000000131,1.0000000000131308,467.00000000000034,6.000000000000057,2.000000000000398,-2.1032064978498966e-12,37.99999999999842,6.999999999999943,17.00000000000358
861,9,2,0.6341697371800553,3904.280097641753,126.50000000002501,204.70479826963862,1077.4,445.35,8.00000000003223,12.000000000006139,464.5,38.00000000000131,1.000000000013145,467.00000000000034,6.000000000000114,2.000000000000398,-2.1032064978498966e-12,37.99999999999842,6.999999999999943,17.00000000000358
862,10,2,0.5715200583201191,3627.8954340392643,126.50000000002495,219.07999999999996,1072.8851980661857,445.35,8.00000000003223,12.000000000006139,464.49999999999994,38.00000000000131,1.000000000013145,467.00000000000034,6.000000000000057,2.000000000000398,-2.1032064978498966e-12,37.99999999999842,6.99999999999994,17.00000000000358
863,11,1,0.615229973245233,3757.2106607875585,126.50000000002501,193.28177564587543,1084.2553550100831,445.34999999999997,8.000000000032287,12.000000000006196,422.57349999999997,38.00000000000131,1.0000000000131308,467.00000000000034,5.999999999999943,2.000000000000398,-2.1600499167107046e-12,37.99999999999842,6.999999999999943,17.00000000000358
864,12,1,0.7397580562971883,3963.62729085554,126.50000000002524,163.93723720941816,1122.181046723481,445.34999999999997,8.000000000032287,12.000000000006082,618.473,38.00000000000125,1.0000000000131877,467.0000000000003,6.000000000000114,2.000000000000398,-2.1600499167107046e-12,37.99999999999842,6.999999999999929,17.000000000003638
865,1,1,0.8106710779759233,4203.713264987583,126.50000000002524,158.64678128974228,1194.8660168288875,445.34999999999997,8.000000000032742,12.000000000006082,658.4040000000001,38.000000000001194,1.0000000000132445,467.0000000000003,6.0,2.000000000000412,-2.1600499167107046e-12,37.99999999999841,6.999999999999943,17.000000000003638
866,2,1,0.844977803248994,4204.8,126.50000000002524,266.85442835435833,1236.0,445.35,8.000000000032742,12.000000000006082,698.333,38.000000000001194,1.0000000000132445,467.0000000000003,6.000000000000114,2.000000000000412,-2.2168933355715126e-12,37.99999999999841,6.999999999999943,17.00000000000375
867,3,1,0.841238634538863,4277.145459433367,126.50000000002524,315.87,1236.0,445.35,8.000000000032514,12.000000000006082,655.7356689852776,38.000000000001194,1.0000000000132445,467.0000000000002,6.0,2.000000000000412,-2.2168933355715126e-12,37.99999999999841,6.999999999999972,17.00000000000375
868,4,1,0.7695716148556432,4247.379951703203,126.50000000002524,346.6,1236.0,445.35,8.000000000032514,12.000000000005969,464.5,38.000000000001194,1.0000000000132445,467.00000000000017,6.0,2.000000000000412,-2.2737367544323206e-12,37.999999999998415,6.999999999999972,17.000000000003922
869,5,1,0.72942117815783,4204.8,126.50000000002524,346.6,1104.2467555612977,445.35,8.000000000032514,12.000000000005969,464.5,38.000000000001194,1.0000000000132445,467.00000000000017,6.000000000000057,2.000000000000412,-2.2737367544323206e-12,37.999999999998415,6.999999999999972,17.000000000003922
870,6,2,0.6729416598482019,4078.8126870608926,126.50000000002524,254.2,1077.4,445.35,8.0000000000324,12.000000000005969,464.5,38.000000000001194,1.0000000000132445,467.0000000000002,6.000000000000114,2.000000000000412,-2.2737367544323206e-12,37.999999999998415,6.9999999999999645,17.000000000003922
871,7,2,0.6132406047390092,3876.2203117060253,126.50000000002535,225.86520814187148,1075.153948421182,444.988848,8.0000000000324,12.000000000005969,424.99060623367853,38.000000000001194,1.0000000000132445,467.0000000000002,6.000000000000057,2.000000000000412,-2.2737367544323206e-12,37.999999999998415,6.999999999999957,17.000000000003865
872,8,2,0.5450980937856015,3527.2699172287275,126.50000000002535,236.64000000000001,1067.4761996711657,445.35,8.000000000032514,12.000000000005969,464.49999999999994,38.000000000001194,1.0000000000132303,467.0000000000002,6.000000000000057,2.000000000000412,-2.2737367544323206e-12,37.999999999998415,6.99999999999995,17.00000000000375
873,9,2,0.4839394126278427,3323.2104073121945,126.50000000002541,196.9287982696386,1061.199257267769,445.3500000000001,8.0000000000324,12.000000000006025,430.43658635176627,38.000000000001194,1.0000000000132303,467.0000000000002,5.999999999999943,2.000000000000412,-2.2737367544323206e-12,37.999999999998415,6.999999999999957,17.00000000000375
874,10,2,0.4603518826930639,3150.4,126.50000000002524,219.07999999999998,1077.4489793528326,445.35,8.0000000000324,12.000000000006025,464.5,38.000000000001194,1.000000000013216,467.0000000000002,6.000000000000057,2.000000000000412,-2.2737367544323206e-12,37.999999999998415,6.999999999999972,17.000000000003695
875,11,1,0.48432251531724524,3236.385317466161,126.50000000002524,188.09777564587546,1077.4,445.34999999999997,8.000000000032287,12.000000000006025,422.57349999999997,38.000000000001194,1.000000000013216,467.00000000000017,6.000000000000114,2.000000000000412,-2.2168933355715126e-12,37.999999999998415,6.999999999999972,17.000000000003638
876,12,1,0.5281589022404968,3337.68283632427,126.50000000002558,148.0324260066057,1104.6042458014429,445.35,8.000000000032514,12.000000000006082,444.03483352667024,38.000000000001194,1.000000000013216,467.0000000000001,6.000000000000057,2.000000000000412,-2.1600499167107046e-12,37.999999999998415,6.999999999999972,17.00000000000358
877,1,1,0.6047276594521996,3518.220602197797,126.50000000002592,131.0,1150.4863740412284,445.35,8.00000000003297,12.000000000006139,587.0823809029357,38.000000000001194,1.0000000000133014,467.0000000000001,6.000000000000057,2.000000000000412,-2.1600499167107046e-12,37.999999999998415,6.999999999999972,17.00000000000358
878,2,1,0.700445990546357,3750.0276327858487,126.5000000000257,131.0,1236.0,445.35,8.000000000033197,12.000000000006139,698.3330000000001,38.000000000001194,1.0000000000133582,467.0000000000001,5.999999999999773,2.000000000000412,-2.2168933355715126e-12,37.99999999999841,7.0,17.000000000003638
879,3,1,0.7443424021279931,3922.779098293899,126.50000000002615,131.0,1236.0,445.35,8.000000000033651,12.000000000006082,788.175,38.00000000000125,1.000000000013415,467.0000000000001,6.0,2.000000000000412,-2.2168933355715126e-12,37.99999999999841,7.0,17.000000000003638
880,4,1,0.7805531672262439,4087.161852096351,126.5000000000266,131.0,1236.0,445.35,8.000000000034106,12.000000000006139,888.0000000000001,38.00000000000125,1.0000000000135287,467.0000000000001,6.0,2.000000000000412,-2.2737367544323206e-12,37.999999999998394,6.999999999999972,17.000000000003638
881,5,1,0.7799364363582908,4201.747114330597,126.50000000002649,131.0,1236.0,445.35,8.000000000034106,12.000000000006139,770.7368923371022,38.00000000000125,1.0000000000135572,467.0000000000001,6.0,2.000000000000412,-2.2168933355715126e-12,37.999999999998394,6.999999999999957,17.00000000000358
882,6,1,0.7855230107929259,4204.8,126.5000000000266,227.88362960769473,1236.0,445.34999999999997,8.000000000033992,12.000000000006139,695.0572832551894,38.00000000000125,1.0000000000135572,467.0000000000001,6.0,2.000000000000412,-2.2737367544323206e-12,37.999999999998394,6.999999999999943,17.00000000000358
883,7,1,0.7701602173603647,4204.8,126.5000000000266,318.2316844006168,1236.0,445.35,8.000000000034106,12.000000000006196,521.0989626070261,38.00000000000131,1.0000000000135572,467.00000000000006,6.0,2.000000000000412,-2.2168933355715126e-12,37.999999999998394,6.999999999999943,17.000000000003524
884,8,1,0.7385990063785336,4204.8,126.5000000000266,315.8699999999999,1142.4023893155754,445.35,8.000000000034106,12.000000000006196,464.5,38.00000000000131,1.0000000000135572,467.00000000000006,6.0,2.000000000000412,-2.2168933355715126e-12,37.999999999998394,6.999999999999922,17.00000000000358
885,9,1,0.6938178010625744,4143.659689280404,126.50000000002672,219.07999999999998,1077.4,445.3500000000001,8.000000000034106,12.000000000006196,464.5,38.00000000000131,1.0000000000135572,467.00000000000006,6.000000000000114,2.000000000000412,-2.2168933355715126e-12,37.999999999998394,6.999999999999929,17.00000000000358
886,10,2,0.6790078053367001,4069.0994073972033,126.50000000002672,219.07999999999996,1088.9555980661858,445.35,8.000000000033992,12.000000000006196,464.5,38.00000000000131,1.0000000000135572,467.00000000000006,6.000000000000057,2.000000000000412,-2.2168933355715126e-12,37.999999999998394,6.999999999999936,17.000000000003638
887,11,1,0.7219091589195109,4170.186425117218,126.50000000002672,185.50577564587547,1113.2980165309268,445.3500000000001,8.000000000033879,12.00000000000631,422.57349999999997,38.00000000000131,1.0000000000135572,467.00000000000006,5.999999999999943,2.000000000000412,-2.2168933355715126e-12,37.999999999998394,6.999999999999943,17.000000000003638
888,12,1,0.7888271979001579,4211.887194471232,126.50000000002683,254.41000000000005,1148.5784951526973,445.35,8.000000000033879,12.00000000000631,446.71323352667,38.00000000000131,1.0000000000136424,467.0000000000001,6.0,2.000000000000412,-2.1600499167107046e-12,37.999999999998394,6.999999999999972,17.00000000000375
889,1,1,0.9177922100866535,4467.206199883586,126.50000000002683,285.14,1236.0,445.35,8.00000000003456,12.000000000006253,658.404,38.000000000001364,1.0000000000136993,467.0000000000001,5.999999999999886,2.000000000000412,-2.1600499167107046e-12,37.999999999998394,6.999999999999972,17.00000000000375
890,2,1,0.9649906794722256,4661.580006821699,126.50000000002683,300.505,1236.0,445.35,8.000000000035016,12.000000000006253,698.3330000000001,38.000000000001364,1.0000000000136993,467.0000000000001,5.999999999999773,2.000000000000412,-2.2168933355715126e-12,37.99999999999838,6.999999999999972,17.000000000003865
891,3,1,0.9946936774408283,4732.0,126.50000000002683,372.82259865789285,1236.0,445.35,8.000000000035016,12.000000000006253,788.175,38.000000000001364,1.000000000013756,467.0000000000001,6.000000000000114,2.000000000000412,-2.2168933355715126e-12,37.99999999999838,6.999999999999972,17.000000000003865
892,4,1,1.0,4732.0,126.50000000002683,439.0,1236.0,445.35,8.000000000035016,12.000000000006253,888.0000000000001,38.00000000000142,1.0000000000137845,467.0000000000001,6.0,2.000000000000412,-2.2737367544323206e-12,37.99999999999838,6.999999999999972,17.000000000003865
893,5,1,1.0,4732.0,126.50000000002683,439.0,1236.0,445.35,8.000000000034902,12.000000000006253,888.0,38.00000000000142,1.000000000013813,467.0000000000001,6.0,2.000000000000412,-2.2168933355715126e-12,37.99999999999838,6.999999999999972,17.000000000003865
894,6,1,0.9632412328313581,4732.0,126.50000000002694,439.0,1236.0,445.35,8.000000000034788,12.000000000006253,728.3934329537569,38.00000000000142,1.0000000000137845,467.0000000000001,6.0,2.000000000000412,-2.2737367544323206e-12,37.99999999999838,6.999999999999957,17.00000000000381
895,7,1,0.909917530195987,4732.0,126.50000000002706,417.05,1236.0,445.35,8.000000000034674,12.000000000006253,498.83922632317416,38.00000000000142,1.0000000000137845,467.0000000000001,6.0,2.000000000000412,-2.2168933355715126e-12,37.99999999999838,6.999999999999972,17.00000000000381
896,8,1,0.826462395863086,4488.84802365913,126.50000000002706,315.87,1236.0,445.35,8.000000000034674,12.00000000000631,464.5,38.00000000000142,1.0000000000137703,467.0000000000001,6.000000000000114,2.000000000000412,-2.1600499167107046e-12,37.99999999999838,6.999999999999972,17.00000000000381
897,9,1,0.7684668718523989,4236.571766234476,126.50000000002706,285.14,1236.0,445.35,8.000000000034788,12.00000000000631,464.5,38.00000000000142,1.0000000000137703,467.0000000000001,6.0,2.000000000000412,-2.2168933355715126e-12,37.99999999999837,6.999999999999979,17.00000000000375
898,10,1,0.717123924734844,4204.8,126.50000000002694,257.0886006069728,1077.4,445.35,8.000000000034788,12.000000000006423,464.5,38.00000000000142,1.0000000000137703,467.0000000000001,6.0,2.000000000000412,-2.1600499167107046e-12,37.99999999999837,6.999999999999986,17.00000000000375
899,11,1,0.7439479353536957,4204.8,126.50000000002694,254.40999999999997,1099.4900485143098,445.35,8.000000000034788,12.000000000006423,422.57349999999997,38.00000000000142,1.0000000000137845,467.00000000000006,6.0,2.000000000000412,-2.2168933355715126e-12,37.99999999999837,6.999999999999986,17.000000000003695
900,12,1,0.8347326534043582,4363.759509482334,126.50000000002683,254.41,1145.4683597452497,445.34999999999997,8.000000000035016,12.000000000006366,478.8540335266699,38.00000000000148,1.0000000000138698,467.0,6.0,2.0000000000004263,-2.1600499167107046e-12,37.999999999998366,7.0,17.00000000000375
901,1,1,0.8699555073312651,4474.589045629233,126.50000000002672,285.14,1202.1078396388364,445.35,8.000000000035243,12.000000000006366,492.3895293593696,38.00000000000148,1.0000000000139266,467.0,6.0,2.0000000000004263,-2.1600499167107046e-12,37.999999999998366,7.0,17.00000000000375
902,2,1,0.9950027004873169,4732.0,126.50000000002683,352.72862049551236,1236.0,445.35,8.000000000035243,12.000000000006366,698.333,38.00000000000148,1.000000000013955,467.0,6.0,2.0000000000004263,-2.2168933355715126e-12,37.999999999998366,7.000000000000014,17.000000000003865
903,3,1,1.0,4732.0,126.50000000002706,395.09999999999997,1236.0,445.35,8.000000000035243,12.000000000006423,788.1750000000001,38.000000000001535,1.0000000000139835,467.0,5.999999999999886,2.0000000000004263,-2.2168933355715126e-12,37.999999999998366,7.000000000000043,17.000000000003865
904,4,1,0.9635105512298299,4732.0,126.50000000002706,439.0,1236.0,445.35,8.000000000035243,12.000000000006423,729.5628134399215,38.000000000001535,1.0000000000139835,466.99999999999994,5.999999999999886,2.0000000000004263,-2.2737367544323206e-12,37.999999999998366,7.000000000000043,17.000000000003865
905,5,1,0.9057209206756325,4732.0,126.50000000002694,439.0,1236.0,445.35,8.000000000035357,12.000000000006423,478.6402375735959,38.000000000001535,1.0000000000139693,466.99999999999994,6.0,2.0000000000004263,-2.2168933355715126e-12,37.999999999998366,7.000000000000028,17.000000000003865
906,6,1,0.8297498911867417,4508.674027532833,126.50000000002706,346.6,1236.0,445.34999999999997,8.00000000003513,12.000000000006423,464.5,38.000000000001535,1.0000000000139408,466.99999999999994,6.0,2.0000000000004263,-2.2737367544323206e-12,37.999999999998366,7.000000000000021,17.000000000003865
907,7,1,0.7537459226430024,4204.8,126.50000000002706,331.235,1208.6850731139027,445.35,8.00000000003513,12.000000000006423,464.5,38.000000000001535,1.0000000000139266,466.99999999999994,6.0,2.0000000000004263,-2.2168933355715126e-12,37.99999999999837,7.000000000000021,17.00000000000375
908,8,1,0.6965962540796778,4168.5003596598635,126.50000000002694,236.64000000000001,1077.4,445.35,8.00000000003513,12.00000000000648,464.5,38.000000000001535,1.0000000000139124,466.99999999999994,6.0,2.0000000000004263,-2.2168933355715126e-12,37.99999999999837,7.000000000000025,17.00000000000375
909,9,2,0.6544975282679898,3980.41145663456,126.50000000002694,215.05192812312134,1077.4,445.35,8.00000000003513,12.00000000000648,464.5,38.000000000001535,1.0000000000139266,467.0,6.0,2.0000000000004263,-2.2168933355715126e-12,37.99999999999837,7.000000000000028,17.00000000000375
910,10,2,0.6485080683213242,3936.669026186392,126.50000000002683,219.07999999999998,1091.6339980661858,445.35,8.000000000035243,12.00000000000648,464.5,38.000000000001535,1.0000000000139266,466.99999999999994,6.000000000000057,2.0000000000004263,-2.2168933355715126e-12,37.99999999999837,7.000000000000021,17.00000000000375
911,11,1,0.737770892234539,4110.247882390665,126.50000000002694,198.46577564587545,1117.4222350231987,445.34999999999997,8.00000000003513,12.00000000000648,529.9937234711022,38.000000000001535,1.000000000013955,466.99999999999994,6.000000000000114,2.0000000000004263,-2.1600499167107046e-12,37.99999999999837,7.0,17.00000000000375
912,12,1,0.8657034995493212,4290.739357983401,126.50000000002728,254.41,1200.9186190460773,445.34999999999997,8.00000000003547,12.00000000000648,618.473,38.000000000001535,1.0000000000139835,466.99999999999994,6.000000000000114,2.0000000000004263,-2.1032064978498966e-12,37.99999999999835,7.0,17.000000000003865
913,1,1,0.934075840670007,4532.741364663873,126.5000000000282,285.14,1236.0,445.34999999999997,8.000000000035925,12.00000000000648,658.404,38.000000000001535,1.0000000000139835,466.9999999999999,6.0,2.0000000000004405,-2.1032064978498966e-12,37.99999999999835,7.0,17.000000000003865
914,2,1,0.9632534490975688,4654.480844428581,126.50000000002797,300.505,1236.0,445.35,8.000000000036152,12.000000000006537,698.3330000000001,38.00000000000159,1.0000000000140403,466.9999999999999,6.0,2.0000000000004405,-2.1600499167107046e-12,37.99999999999835,7.0,17.00000000000375
915,3,1,0.9078666552031053,4712.215412887539,126.50000000002831,315.87,1236.0,445.35,8.000000000035925,12.000000000006594,500.38846898527765,38.00000000000165,1.0000000000140403,466.9999999999999,6.0,2.0000000000004405,-2.1600499167107046e-12,37.99999999999835,7.000000000000028,17.000000000003865
916,4,1,0.827965971654,4500.9282489216685,126.50000000002831,346.6,1236.0,445.34999999999997,8.000000000035811,12.000000000006594,464.5,38.00000000000165,1.0000000000140403,466.99999999999983,6.0,2.0000000000004405,-2.2168933355715126e-12,37.99999999999835,7.000000000000028,17.000000000003922
917,5,1,0.7562580890182029,4204.8,126.5000000000282,346.6,1220.7726225170366,445.35,8.000000000035698,12.000000000006594,464.5,38.00000000000165,1.0000000000140403,466.9999999999999,6.000000000000114,2.0000000000004405,-2.1600499167107046e-12,37.999999999998344,7.000000000000028,17.00000000000398
918,6,1,0.7110580987000809,4204.8,126.5000000000282,293.71426455575136,1077.4,445.35,8.000000000035584,12.00000000000665,464.5,38.00000000000165,1.000000000014012,466.9999999999999,6.0,2.0000000000004405,-2.1600499167107046e-12,37.999999999998344,7.000000000000021,17.00000000000398
919,7,2,0.6855581405905391,4127.325445258159,126.5000000000282,245.42000000000002,1077.4,445.35,8.000000000035584,12.00000000000665,464.5,38.00000000000165,1.0000000000139977,466.9999999999999,6.0000000000001705,2.0000000000004405,-2.1032064978498966e-12,37.999999999998344,7.000000000000014,17.000000000004036
920,8,2,0.6300998303048384,3915.4390463815,126.50000000002808,203.89303425172656,1077.4,445.35,8.000000000035584,12.00000000000665,464.5,38.00000000000165,1.0000000000139835,466.9999999999999,6.000000000000057,2.0000000000004405,-2.1032064978498966e-12,37.999999999998344,7.000000000000021,17.000000000004036
921,9,2,0.5599769431814483,3580.567041399724,126.50000000002808,219.07999999999993,1071.1068702827938,445.35,8.00000000003564,12.000000000006708,464.5,38.00000000000165,1.0000000000139835,466.99999999999983,6.000000000000114,2.0000000000004405,-2.1032064978498966e-12,37.999999999998344,7.000000000000021,17.000000000004036
922,10,2,0.5149694045505442,3377.5379703712956,126.50000000002797,219.07999999999998,1082.6648704676297,445.35,8.000000000035698,12.000000000006708,464.5,38.00000000000165,1.0000000000139835,466.99999999999983,6.000000000000057,2.0000000000004405,-2.1032064978498966e-12,37.999999999998344,7.000000000000021,17.000000000004093
923,11,1,0.5923847907959728,3522.2391814563175,126.50000000002797,195.87377564587547,1123.9982676772981,445.35,8.000000000035584,12.000000000006764,522.2177234711021,38.00000000000165,1.0000000000139835,466.99999999999983,6.000000000000057,2.0000000000004405,-2.1032064978498966e-12,37.999999999998344,7.000000000000014,17.000000000004093
924,12,1,0.6399284777335495,3639.9744036214943,126.50000000002797,166.53288245161255,1159.2909503665621,445.35,8.000000000035698,12.000000000006764,509.01463054380434,38.00000000000165,1.0000000000139835,466.9999999999998,6.000000000000057,2.0000000000004405,-2.1032064978498966e-12,37.999999999998344,7.0,17.000000000004093
925,1,1,0.700982581537522,3780.6416584305543,126.50000000002808,147.85359871517488,1226.6587832892383,445.34999999999997,8.000000000035925,12.000000000006821,619.0232611512699,38.00000000000165,1.0000000000140403,466.99999999999983,6.000000000000057,2.0000000000004405,-2.1032064978498966e-12,37.999999999998344,7.0,17.00000000000415
926,2,1,0.7829057678991437,4057.6688712334226,126.5000000000282,160.32923988837405,1236.0,445.35,8.000000000035925,12.000000000006764,698.333,38.00000000000165,1.000000000014154,466.9999999999998,6.0,2.0000000000004263,-2.1600499167107046e-12,37.99999999999832,7.000000000000028,17.000000000004206
927,3,1,0.8423707369682213,4204.8,126.5000000000282,260.52900574525916,1236.0,445.34999999999997,8.000000000035925,12.000000000006708,788.1750000000001,38.00000000000165,1.0000000000142109,466.9999999999997,5.999999999999545,2.0000000000004263,-2.1600499167107046e-12,37.999999999998295,7.000000000000028,17.000000000004093
928,4,1,0.8875556711965795,4336.166724335549,126.50000000002842,346.6,1236.0,445.35,8.000000000036152,12.00000000000665,888.0,38.00000000000165,1.0000000000142677,466.9999999999998,5.999999999999773,2.0000000000004405,-2.2168933355715126e-12,37.99999999999828,7.000000000000028,17.000000000004206
929,5,1,0.8848216765401228,4432.504422936701,126.50000000002842,346.6,1236.0,445.34999999999997,8.000000000036152,12.00000000000665,779.7912966005122,38.00000000000165,1.0000000000142393,466.99999999999983,6.0,2.0000000000004405,-2.1600499167107046e-12,37.99999999999828,7.000000000000028,17.00000000000432
930,6,1,0.8554800049404184,4497.438986914311,126.50000000002854,346.6,1236.0,445.35,8.000000000036152,12.00000000000665,587.4551945369867,38.00000000000165,1.0000000000142393,466.99999999999983,6.0,2.0000000000004405,-2.2168933355715126e-12,37.99999999999828,7.000000000000014,17.000000000004206
931,7,1,0.7857355329176193,4315.681788980761,126.50000000002854,331.235,1236.0,445.35,8.000000000036266,12.000000000006764,464.5,38.00000000000165,1.0000000000142677,466.99999999999983,6.0,2.0000000000004405,-2.1600499167107046e-12,37.99999999999829,7.000000000000007,17.000000000004036
932,8,1,0.7274429335253676,4204.8,126.50000000002854,315.87,1094.4524725853819,445.35,8.000000000036266,12.000000000006878,464.5,38.00000000000165,1.0000000000142535,466.99999999999983,6.0,2.0000000000004405,-2.1032064978498966e-12,37.99999999999829,7.0,17.000000000004036
933,9,1,0.6868298763657398,4113.93166003513,126.50000000002854,219.07999999999998,1077.4,445.35,8.000000000036152,12.000000000006878,464.5,38.00000000000165,1.0000000000142535,466.9999999999999,6.0,2.0000000000004405,-2.1032064978498966e-12,37.99999999999829,7.000000000000007,17.000000000004036
934,10,2,0.6820944624049545,4076.873863896972,126.50000000002854,219.07999999999996,1094.3123980661858,445.35,8.000000000036152,12.000000000006878,464.5,38.00000000000165,1.0000000000142393,466.9999999999999,6.000000000000057,2.0000000000004405,-2.1032064978498966e-12,37.99999999999829,7.000000000000021,17.00000000000415
935,11,1,0.7735317933212121,4207.557573664984,126.50000000002865,254.40999999999997,1140.8386765086066,445.35,8.000000000035925,12.000000000006878,498.88972347110246,38.00000000000165,1.0000000000142961,466.99999999999983,6.0,2.0000000000004405,-2.1600499167107046e-12,37.99999999999828,7.000000000000014,17.000000000004093
936,12,1,0.8929213451671497,4414.731589908909,126.50000000002888,254.41,1184.1857382494752,445.34999999999997,8.00000000003638,12.000000000006878,618.4730000000001,38.00000000000165,1.0000000000143245,466.9999999999998,6.0,2.0000000000004405,-2.1032064978498966e-12,37.999999999998266,7.0,17.000000000004206
937,1,1,0.9649135175249711,4656.850802285069,126.5000000000291,285.14,1236.0,445.34999999999997,8.000000000036835,12.000000000006821,658.404,38.00000000000165,1.0000000000143814,466.9999999999997,5.999999999999773,2.0000000000004405,-2.1032064978498966e-12,37.99999999999824,7.0,17.000000000004206
938,2,1,1.0,4732.0,126.50000000002865,373.15,1236.0,445.35,8.00000000003729,12.000000000006821,698.3330000000001,38.00000000000165,1.0000000000143814,466.99999999999966,6.0,2.0000000000004405,-2.1600499167107046e-12,37.999999999998224,7.000000000000028,17.00000000000432
939,3,1,1.0,4732.0,126.50000000002865,395.1,1236.0,445.34999999999997,8.000000000037744,12.000000000006821,788.1749999999998,38.00000000000165,1.0000000000144382,466.99999999999966,6.0,2.0000000000004547,-2.1600499167107046e-12,37.999999999998224,7.000000000000028,17.000000000004206
940,4,1,1.0,4732.0,126.50000000002888,439.0,1236.0,445.35,8.000000000037971,12.000000000006821,888.0,38.000000000001705,1.000000000014495,466.99999999999966,5.999999999999886,2.0000000000004547,-2.2168933355715126e-12,37.999999999998224,7.000000000000028,17.00000000000432
941,5,1,0.9785441341713181,4732.0,126.50000000002876,439.0,1236.0,445.35,8.000000000037971,12.000000000006878,794.8386305718632,38.00000000000176,1.0000000000144667,466.99999999999966,5.999999999999886,2.0000000000004547,-2.1600499167107046e-12,37.999999999998224,7.000000000000028,17.000000000004434
942,6,1,0.937049052767962,4732.0,126.50000000002888,439.0,1236.0,445.35,8.000000000037971,12.000000000006935,614.6669871184918,38.00000000000176,1.0000000000144667,466.9999999999996,6.0,2.0000000000004547,-2.2168933355715126e-12,37.99999999999822,7.000000000000028,17.000000000004377
943,7,1,0.9053518833017057,4732.0,126.50000000002888,417.05,1236.0,445.35,8.000000000038199,12.000000000006935,479.11540345753417,38.00000000000176,1.000000000014495,466.9999999999996,6.000000000000114,2.0000000000004547,-2.1600499167107046e-12,37.999999999998224,7.000000000000014,17.00000000000432
944,8,1,0.8661315121154081,4659.349852223236,126.50000000002865,315.87,1236.0,445.35,8.000000000038085,12.000000000006935,464.5,38.00000000000176,1.0000000000144667,466.9999999999996,6.0,2.0000000000004547,-2.1032064978498966e-12,37.999999999998224,7.000000000000028,17.000000000004263
945,9,1,0.8383573392979987,4533.899792841546,126.50000000002876,285.14,1236.0,445.35,8.000000000038199,12.000000000006935,464.5,38.00000000000176,1.0000000000144667,466.99999999999955,6.0,2.0000000000004547,-2.1600499167107046e-12,37.999999999998224,7.000000000000021,17.00000000000432
946,10,1,0.8719976817387961,4677.012537653187,126.5000000000291,285.14,1236.0,445.34999999999997,8.000000000038426,12.000000000006992,464.5,38.00000000000176,1.0000000000144382,466.99999999999955,6.0,2.000000000000469,-2.1032064978498966e-12,37.99999999999821,7.000000000000028,17.00000000000432
947,11,1,0.9581358555712005,4732.0,126.50000000002956,307.29999999999995,1236.0,445.35,8.000000000038199,12.000000000006992,577.8351162160728,38.00000000000182,1.000000000014495,466.99999999999955,6.0,2.000000000000469,-2.1600499167107046e-12,37.99999999999821,7.000000000000014,17.00000000000432
