step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
601,1,1,0.9547508171731551,10.0,285.2737131,30.0,30.804196432653303,37.41562724014335,673.2367399999999,186.0,316.6775228557465,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9852113012095645,29.192721184570058,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5318883684284,173.0,191.36142595917593,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,84.47804375196051,285.2737131,70.34269603699772,25.519270476985188,23.03480286738351,485.16015974043404,172.0,213.8955145052166,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.928596101406434,189.53890979689365
604,4,1,0.993898882708197,93.13196857610494,215.78902190640378,102.55056288098588,16.687441236735793,26.68064814814817,358.74192314097166,172.99999999999994,180.99999999999997,144.0,59.15544165949017,15.7812156,159.99999999999994,19.0,132.2345376,28.999999999999947,31.876460178008706,194.15961419753083
605,5,1,0.9490127053364616,53.37935631077329,167.1812022732886,58.61803090328198,9.131851481026036,12.4099641577061,298.72743883242833,167.99999999999994,207.99999999999994,144.0,49.12599319324081,12.4099641577061,159.99999999999997,11.0,132.2345376,23.999999999999947,22.86800558870078,174.87367980884102
606,6,1,0.8956332701348337,47.59122757292778,135.79797946044314,71.14666990591029,8.033405516163107,9.263981481481501,264.42013995427027,166.00000000000003,215.00000000000006,144.0,45.12915229994925,9.263981481481503,160.0,8.0,132.2345376,22.000000000000057,20.86195322587518,169.72300154321
607,7,1,0.8243097279980471,117.89523030000001,117.53221459432524,134.0564688,7.01893338896702,8.365161290322549,242.0689051558545,165.0,225.00000000000006,144.0,37.10576298142194,8.365161290322549,160.0,7.0,132.2345376,21.0,18.858473554898637,167.81819892473112
608,8,1,0.7409660928124371,117.8952303,102.44546243257375,134.0564688,34.46430114897232,7.500770609318989,223.05663328084137,163.99999999999997,224.0,144.0,36.083562790996695,7.500770609318989,160.0,6.0,132.2345376,19.999999999999943,17.855493047866474,165.9458617084826
609,9,1,0.6836357447562191,63.67312691896656,64.10931774024971,100.92084230712126,34.220906785561475,5.669074074074055,181.66302144395343,122.0,166.0,122.0,31.14598440691638,5.669074074074054,119.0,5.0,121.99,0.0,14.87742730815094,122.13488425925921
610,10,2,0.6746781200708716,72.0264068840952,113.48821101803284,76.9328627568843,4.0,10.024802867383539,238.01684901086443,123.99999999999996,154.0,123.99999999999996,49.193037780279,10.024802867383539,118.99999999999997,7.0,123.98999999999995,0.0,22.903448473230014,128.5078210872162
611,11,1,0.7410856501979687,10.0,251.7556598001516,30.0,4.0,19.209907407407396,399.4671412816331,168.99999999999994,180.99999999999997,144.0,83.342781,15.7812156,159.99999999999997,13.0,132.2345376,24.999999999999947,41.0820828,182.70669753086412
612,12,1,0.8583945314210353,68.95541448449734,285.2737131,30.0,5.4206659159744985,37.247616487455204,653.6129985720333,181.0,152.1080262709233,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9163423335897993,17.87797926411784,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4100821043051,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9537935117611086,16.954014286641105,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5318883684286,174.0,210.36142595917607,144.0,82.21090940797511,15.7812156,160.0,19.0,132.2345376,30.0,38.92950455484611,193.98165868454663
615,3,1,0.9999999999999998,68.34413666401653,285.2737131,44.64567799605318,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,86.55056288098588,32.687441236735786,25.68064814814813,673.2367399999999,176.0,270.77968700578356,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,255.18120227328865,57.61803090328215,19.13185148102599,15.40996415770609,399.7274388324284,168.99999999999997,192.00000000000003,144.0,79.12599319324082,15.409964157706087,160.0,13.0,132.2345376,24.999999999999943,34.86800558870078,178.87367980884102
618,6,1,0.9724762301191866,61.591227572927956,186.79797946044306,75.70363708393842,23.03340551616306,11.263981481481487,318.42013995427016,165.99999999999991,208.99999999999997,144.0,70.12915229994925,11.263981481481487,159.99999999999991,9.0,132.2345376,21.999999999999915,30.86195322587518,171.72300154320982
619,7,1,0.9404407285287861,44.90750944263499,153.53221459432518,52.07508802796709,15.018933388966966,8.36516129032257,284.06890515585445,165.0,207.0,144.0,56.105762981421925,8.36516129032257,160.0,7.0,132.2345376,21.0,24.858473554898637,167.81819892473115
620,8,1,0.898165652458491,51.20740006273381,133.4454624325738,63.455967811028835,15.98893338896699,11.500770609319005,261.0566332808414,166.0,213.0,144.0,54.08356279099671,11.500770609319003,160.0,10.0,132.2345376,22.0,24.85549304786647,171.94586170848265
621,9,1,0.828707950851206,117.8952303,107.10931774024974,134.0564688,8.473236165583357,9.669074074074075,232.6630214439534,166.00000000000003,218.0,144.0,45.145984406916384,9.669074074074075,160.0,8.0,132.2345376,22.000000000000057,19.877427308150942,170.13488425925934
622,10,1,0.8080032745944326,98.73240668061139,148.48821101803276,109.64088751004667,22.291975246837676,10.024802867383517,278.01684901086435,166.0,218.0,144.0,69.19303778027889,10.024802867383515,160.0,7.0,132.2345376,22.0,31.903448473229908,170.50782108721623
623,11,1,0.8462621427304766,34.44667329944866,165.75565980015168,44.56576139319354,25.99125115653553,11.2099074074074,301.46714128163313,166.00000000000003,195.0,144.0,74.2218326396578,11.2099074074074,160.0,7.0,132.2345376,22.000000000000057,32.93145069521335,171.7066975308643
624,12,1,0.9900824703363063,37.28822910146444,285.2737131,30.0,54.22407425948695,33.24761648745523,673.2367399999999,176.0,234.09632393342298,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,121.97729433382848,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,0.9999999999999998,117.8952303,285.2737131,133.8017272437932,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,0.9999999999999998,108.4780437519606,285.2737131,123.25566906974466,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,351.7796870057836,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9449681678013,171.0,280.2175293353733,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,1.0,79.90750944263488,285.2737131,98.07508802796701,37.01893338896697,14.365161290322572,533.0392932153427,167.99999999999997,288.97038805948864,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,0.9995305047684974,66.20740006273361,203.44546243257355,72.48735333028168,24.988933388967023,9.500770609318998,322.05663328084114,165.0,196.00000000000009,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.855493047866226,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06431392374421,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.37827300604306,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,100.3211323339917,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,1.0,117.8952303,285.2737131,133.67778682130245,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,120.07380103726163,38.18261521345745,21.415627240143372,673.2367399999999,170.0,353.6120007,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,65.80172724379304,22.894546324666162,10.468927203065142,471.33361561222154,166.0,205.16315320296894,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9777809857023064,62.47804375196059,285.2737131,67.2556690697447,25.519270476985188,16.034802867383505,428.2646452352175,166.99999999999994,188.99999999999997,144.0,83.342781,15.7812156,159.99999999999994,11.0,132.2345376,22.999999999999943,39.92859610140641,177.5389097968936
640,4,1,0.9954892947317892,73.1319685761049,258.78902190640355,84.55056288098584,26.687441236735825,15.680648148148146,385.7419231409714,167.99999999999994,173.99999999999994,144.0,83.342781,15.680648148148146,159.99999999999997,11.0,132.2345376,23.999999999999943,39.87646017800848,178.15961419753083
641,5,1,1.0,64.37935631077342,285.2737131,72.61803090328212,26.13185148102602,14.409964157706106,424.64497179790715,167.99999999999997,208.91753296547896,144.0,78.12599319324043,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.868005588700406,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,165.7979794604426,43.703637083938254,13.033405516163121,6.2639814814814745,285.4201399542697,164.0,203.00000000000006,144.0,59.129152299948785,6.2639814814814745,160.0,6.0,132.2345376,20.0,26.861953225874704,164.7230015432099
643,7,1,0.8828758217004363,37.907509442634876,138.53221459432484,71.83030837470595,10.018933388966946,5.5,249.06890515585417,163.99999999999997,219.0,144.0,51.10576298142157,5.5,160.0,5.0,132.2345376,19.999999999999943,24.85847355489827,163.95303763440853
644,8,1,0.8228708202623264,117.89523029999998,124.44546243257352,134.0564688,11.988933388966974,6.365931899641565,236.0566332808411,163.99999999999983,219.99999999999994,144.0,46.08356279099645,6.365931899641563,159.99999999999986,5.0,132.2345376,19.9999999999998,21.85549304786623,164.81102299880504
645,9,1,0.7642481164034903,117.8952303,122.10931774024951,134.0564688,12.473236165583334,5.669074074074055,230.6630214439532,162.99999999999994,219.99999999999994,144.0,48.14598440691616,5.669074074074054,159.99999999999997,4.0,132.2345376,18.999999999999943,21.877427308150732,163.1348842592592
646,10,1,0.7343010000864622,44.45214323057341,96.48821101803279,50.36062406000872,46.57223869687563,8.02480286738353,202.01684901086438,122.99999999999996,159.0,122.99999999999996,41.1930377802789,8.02480286738353,118.99999999999997,6.0,122.98999999999995,0.0,20.90344847322991,125.5078210872162
647,11,1,0.7318154392508891,45.03258699627996,114.7556598001517,56.065922576578764,26.491089973150228,8.209907407407417,224.4671412816332,123.99999999999997,158.99999999999997,123.99999999999996,52.22183263965783,8.20990740740742,119.0,6.0,123.98999999999998,0.0,22.931450695213375,126.7066975308642
648,12,1,0.733798688916485,55.27070804360429,219.8399065902383,79.29495992827327,17.156901807587666,13.247616487455176,343.50497230111046,165.99999999999994,200.00000000000003,144.0,83.342781,13.247616487455177,159.99999999999997,10.0,132.2345376,21.999999999999943,34.93795542536369,173.74952658303457
649,1,2,0.9113240851006678,17.951728328836037,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40534099730183,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,1.0,116.67796386107395,285.2737131,56.93669116997218,18.123811622222803,38.468927203065135,673.2367399999999,190.0,323.5273824267048,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,664.5216101467553,173.00000000000003,315.77968700578344,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9449681678011,168.99999999999997,226.21752933537286,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,218.79797946044317,63.703637083938396,12.033405516163082,9.263981481481501,334.4201399542703,166.00000000000003,209.00000000000006,144.0,75.12915229994927,9.263981481481503,160.0,8.0,132.2345376,22.000000000000057,37.86195322587518,169.72300154321
655,7,1,0.9051904722161437,49.907509442634925,171.53221459432518,51.07508802796704,8.018933388967024,6.365161290322562,298.0689051558545,163.99999999999997,219.0,144.0,65.10576298142193,6.365161290322563,160.0,6.0,132.2345376,19.999999999999943,31.858473554898637,164.81819892473112
656,8,1,0.827235617422544,117.89523029999998,139.44546243257375,134.0564688,6.988933388966954,5.500770609319003,261.05663328084137,162.99999999999991,223.0,144.0,59.08356279099671,5.500770609319003,159.99999999999994,5.0,132.2345376,18.999999999999915,26.855493047866467,162.94586170848257
657,9,1,0.7769656750435333,117.8952303,138.10931774024974,134.0564688,10.473236165583344,8.66907407407408,250.66302144395343,164.99999999999994,214.99999999999994,144.0,59.14598440691638,8.669074074074082,159.99999999999997,7.0,132.2345376,20.999999999999943,26.877427308150946,168.13488425925925
658,10,1,0.7414647578123091,70.06543327150368,124.48821101803287,69.97391410093896,33.95894865594534,7.024802867383505,228.01684901086446,122.99999999999996,159.0,122.99999999999996,58.193037780279,7.024802867383504,118.99999999999997,5.0,122.98999999999995,0.0,24.90344847323002,124.50782108721619
659,11,1,0.7312044869615291,45.032586996280116,193.7556598001517,61.05642072596257,42.500591823766456,12.209907407407393,290.46714128163313,165.0,212.0,144.0,80.2218326396578,12.20990740740739,160.0,8.0,132.2345376,21.0,37.93145069521336,171.7066975308642
660,12,1,0.7614477260293521,52.920812820900416,268.8399065902381,47.451861735860994,4.0,18.24761648745522,406.5049723011103,167.99999999999997,182.00000000000006,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,23.999999999999947,41.0820828,180.7495265830346
661,1,2,0.8048367689441623,10.0,285.2737131,30.0,4.0,24.415627240143365,564.3599376555437,173.0,137.00000000000003,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.931644265233
662,2,1,0.9249430367146149,29.80188642935213,285.2737131,30.0,4.0,36.46892720306512,521.1704624092523,186.0,99.00000000000001,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,81.47222504582669,285.2737131,67.7737663778633,21.24337247685894,35.03480286738354,673.2367399999999,178.0,309.4689005697626,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9992715220449081,69.13196857610473,248.78902190640378,73.55056288098564,15.687441236735847,16.68064814814814,349.7419231409717,170.00000000000003,178.0,144.0,81.1554416594902,15.7812156,160.0,14.0,132.2345376,26.000000000000053,38.87646017800871,181.15961419753094
665,5,1,0.9864529161235583,58.379356310773225,193.18120227328865,66.61803090328192,14.131851481026054,12.4099641577061,286.7274388324284,166.0,194.00000000000003,144.0,68.12599319324082,12.4099641577061,160.0,9.0,132.2345376,22.0,34.86800558870078,172.8736798088411
666,6,1,0.9312133648465514,38.59122757292796,146.79797946044312,43.70363708393843,7.03340551616307,8.263981481481462,274.42013995427027,165.0,204.0,144.0,56.12915229994927,8.263981481481462,160.0,6.0,132.2345376,21.0,26.86195322587518,167.72300154320988
667,7,1,0.8758309646318514,60.5850600581144,136.53221459432515,99.25084652875117,6.018933388967016,13.36516129032259,228.06890515585442,166.0,205.0,144.0,54.105762981421925,13.36516129032259,160.0,9.0,132.2345376,22.0,25.858473554898637,173.81819892473118
668,8,1,0.8312616408795293,117.8952303,129.44546243257375,128.8477235783813,11.988933388966974,7.500770609318989,253.05663328084137,163.99999999999991,208.99999999999994,144.0,56.08356279099671,7.500770609318989,159.99999999999991,6.0,132.2345376,19.999999999999915,26.855493047866467,165.94586170848257
669,9,1,0.758302911456466,117.89523029999998,108.10931774024974,134.0564688,8.922602853864618,7.6690740740740875,230.66302144395343,165.0,217.0,144.0,42.14598440691638,7.669074074074087,160.0,6.0,132.2345376,21.0,19.877427308150942,167.1348842592593
670,10,1,0.7228053464711489,42.18581253950872,66.4882110180329,51.795900904141135,59.3030912,6.0248028673835226,184.01684901086443,122.99999999999993,160.99999999999997,122.99999999999991,34.193037780279006,6.0248028673835226,118.99999999999994,5.0,122.98999999999991,0.0,16.90344847323002,123.50782108721616
671,11,1,0.7328812174876062,61.032586996280436,78.75565980015165,75.61203574894638,12.94497680078265,10.209907407407407,199.46714128163313,125.0,158.0,125.0,38.2218326396578,10.209907407407407,119.0,8.0,124.99,0.0,16.931450695213353,129.70669753086423
672,12,1,0.9263701193459946,10.0,285.2737131,30.0,4.0,41.247616487455225,468.37722197504615,187.0,208.87224967393595,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,1.0,75.28976124121775,285.2737131,79.08088822385352,27.105974222809657,41.41562724014337,642.7742669930542,179.99999999999997,335.41432933751076,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,117.8952303,285.2737131,134.0564688,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,97.25566906974447,38.519270476985234,18.03480286738351,478.07313277318093,168.99999999999997,263.8084875379634,144.0,74.22871930929173,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.928596101406434,181.53890979689362
676,4,1,1.0,117.13196857610478,285.2737131,130.5505628809857,33.68744123673583,36.68064814814815,651.5216101467549,186.0,353.6120007,144.0,74.15544165949017,15.7812156,160.0,25.0,132.2345376,31.5624312,35.876460178008706,217.1596141975309
677,5,1,1.0,103.37935631077332,285.2737131,117.61803090328203,38.13185148102598,21.409964157706092,457.9449681678016,171.0,324.217529335373,144.0,57.12599319324081,15.7812156,160.0,16.0,132.2345376,27.0,25.86800558870078,186.87367980884108
678,6,1,1.0,95.59122757292783,272.22137180371345,107.70363708393826,34.03340551616313,16.2639814814815,377.8435322975406,170.00000000000003,303.4233923432705,144.0,49.12915229994925,15.7812156,160.0,13.0,132.2345376,26.000000000000053,21.86195322587518,180.72300154320996
679,7,1,0.987027703219377,61.907509442634975,127.53221459432518,69.07508802796715,19.018933388966985,9.365161290322552,228.0689051558545,166.0,208.99999999999997,144.0,40.10576298142194,9.365161290322552,160.0,9.0,132.2345376,22.0,18.858473554898637,169.81819892473112
680,8,1,0.9390904298421825,50.20740006273389,96.44546243257375,57.487353330281955,14.988933388966986,8.500770609318995,191.05663328084137,163.99999999999997,216.0,144.0,34.083562790996695,8.500770609318995,160.0,7.0,132.2345376,19.999999999999943,16.855493047866474,166.9458617084826
681,9,1,0.9137322202991093,55.7629042071822,106.10931774024974,66.30619732318686,15.473236165583359,9.669074074074075,226.6630214439534,165.0,206.0,144.0,42.14598440691638,9.669074074074075,160.0,8.0,132.2345376,21.0,18.877427308150946,169.13488425925928
682,10,1,0.8862309639332541,60.154131255881566,109.48821101803287,95.38045587483862,15.291975246837652,11.02480286738352,203.01684901086446,164.99999999999994,211.0,144.0,44.193037780279006,11.02480286738352,159.99999999999994,8.0,132.2345376,20.999999999999943,20.90344847323002,170.50782108721617
683,11,1,0.8728653894125772,90.98033381078719,126.75565980015162,109.56576139319348,13.991251156535514,12.209907407407393,233.46714128163313,166.99999999999994,204.99999999999994,144.0,50.221832639657805,12.20990740740739,159.99999999999997,9.0,132.2345376,22.999999999999943,26.931450695213357,173.70669753086415
684,12,1,0.9183187498375954,20.86949843468259,285.2737131,30.0,15.224074259486962,22.24761648745521,488.50497230111023,168.99999999999997,174.0,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,185.7495265830346
685,1,1,1.0,80.10490914283743,285.2737131,61.72872199341495,39.18261521345745,27.415627240143376,523.4670828745335,171.0,184.10714521898979,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,27.0,41.0820828,192.93164426523302
686,2,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,53.894546324666194,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
687,3,1,1.0,115.47804375196071,285.2737131,122.25566906974483,54.51927047698521,37.03480286738355,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.5389097968937
688,4,1,1.0,86.13196857610485,285.2737131,97.55056288098581,33.68744123673583,27.68064814814812,519.5216101467553,174.00000000000003,246.7796870057837,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,30.000000000000053,40.87646017800871,196.15961419753089
689,5,1,1.0,87.37935631077325,285.2737131,99.61803090328198,40.13185148102598,23.409964157706103,476.9449681678012,172.0,267.21752933537294,144.0,68.12599319324082,15.7812156,160.0,18.0,132.2345376,28.0,30.86800558870078,189.8736798088411
690,6,1,1.0,72.59122757292785,285.2737131,84.70363708393828,31.0334055161631,15.263981481481464,407.84353229754083,170.00000000000003,259.4233923432705,144.0,58.129152299949254,15.263981481481464,160.0,13.0,132.2345376,26.000000000000053,26.86195322587518,179.72300154320993
691,7,1,0.9666713697325044,46.907509442634826,170.53221459432518,54.07508802796697,19.018933388966985,11.365161290322582,273.06890515585445,167.0,204.0,144.0,47.10576298142194,11.36516129032258,160.0,10.0,132.2345376,23.0,22.858473554898637,172.81819892473118
692,8,1,0.9058271158465767,40.20740006273368,151.44546243257375,46.48735333028174,14.988933388966986,7.500770609318989,280.05663328084137,166.0,219.0,144.0,40.08356279099669,7.500770609318989,160.0,6.0,132.2345376,22.0,19.855493047866474,167.94586170848265
693,9,1,0.8381473836055137,117.8952303,140.10931774024968,134.0564688,11.473236165583295,6.669074074074093,268.66302144395337,166.00000000000003,230.0,144.0,34.14598440691637,6.669074074074093,160.0,5.0,132.2345376,22.000000000000057,16.877427308150942,167.13488425925934
694,10,1,0.8075714557756976,113.73240668061142,164.48821101803287,116.64088751004671,18.291975246837666,12.024802867383503,263.0168490108644,171.0,216.0,144.0,48.19303778027899,12.024802867383505,160.0,8.0,132.2345376,27.0,21.903448473230014,177.50782108721623
695,11,1,0.8347130498620314,49.446673299448676,233.75565980015165,56.565761393193554,14.991251156535462,16.209907407407414,344.4671412816331,173.00000000000003,188.0,144.0,64.2218326396578,15.7812156,160.0,13.0,132.2345376,29.000000000000053,28.931450695213357,183.70669753086426
696,12,1,0.8618046003058539,61.097285911056524,230.83990659023817,70.22778747637393,19.224074259486976,17.24761648745517,372.50497230111034,167.0,207.00000000000003,144.0,65.21873574197049,15.7812156,160.0,11.0,132.2345376,23.0,33.93795542536355,178.74952658303462
697,1,1,0.9820899158530629,20.877126599797286,285.2737131,30.0,48.1826152134574,28.41562724014338,673.2367399999999,173.99999999999997,231.5879562107592,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,29.999999999999943,41.0820828,196.93164426523296
698,2,1,1.0,117.8952303,285.2737131,134.0564688,50.89454632466615,34.46892720306511,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.9816586845466
699,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,35.03480286738354,673.2367399999999,173.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,29.999999999999943,41.0820828,203.53890979689362
700,4,1,1.0,91.13196857610487,285.2737131,100.5505628809858,29.68744123673585,24.680648148148137,547.5216101467553,173.00000000000003,263.77968700578367,144.0,79.15544165949018,15.7812156,160.0,19.0,132.2345376,29.000000000000053,39.87646017800871,192.1596141975309
701,5,1,1.0,67.37935631077318,215.39873160866142,73.61803090328186,19.13185148102599,18.4099641577061,333.9449681678012,171.0,199.21752933537286,144.0,54.12599319324081,15.7812156,160.0,15.0,132.2345376,27.0,27.86800558870078,183.8736798088411
702,6,1,0.9930892291464204,70.59122757292778,201.79797946044306,76.70363708393823,18.033405516163047,17.263981481481494,319.42013995427016,168.99999999999991,207.99999999999997,144.0,52.12915229994925,15.7812156,159.99999999999994,13.0,132.2345376,24.99999999999991,25.861953225875176,180.72300154320982
703,7,1,0.9536071198768502,72.90750944263476,166.53221459432513,80.0750880279669,19.018933388966985,13.36516129032259,274.0689051558544,167.99999999999994,224.99999999999994,144.0,44.10576298142194,13.36516129032259,159.99999999999997,10.0,132.2345376,23.999999999999947,21.858473554898637,175.81819892473112
704,8,1,0.9402918816981882,60.207400062733754,157.44546243257383,68.48735333028182,16.988933388966995,8.500770609318995,260.0566332808414,165.0,219.00000000000006,144.0,39.083562790996695,8.500770609318995,160.0,6.0,132.2345376,21.0,19.855493047866474,167.94586170848265
705,9,1,0.9059772048385157,57.76290420718228,151.10931774024982,66.30619732318692,12.473236165583334,8.66907407407408,250.66302144395348,166.00000000000003,215.00000000000006,144.0,39.14598440691638,8.669074074074082,160.0,6.0,132.2345376,22.000000000000057,18.877427308150946,169.13488425925937
706,10,1,0.8513367709952134,95.53963765476979,157.48821101803284,134.0564688,10.29197524683763,8.024802867383508,256.0168490108644,166.0,216.0,144.0,43.193037780279006,8.024802867383507,160.0,5.0,132.2345376,22.0,19.903448473230018,168.50782108721623
707,11,1,0.8398688566980245,100.44667329944862,175.75565980015165,108.56576139319351,11.991251156535524,14.209907407407426,283.4671412816331,176.0,216.0,144.0,51.2218326396578,14.209907407407428,160.0,9.0,132.2345376,31.5624312,24.93145069521335,184.70669753086423
708,12,1,0.875023186735858,46.097285911056446,279.8399065902381,53.22778747637389,20.22407425948698,18.247616487455176,409.5049723011103,171.0,198.0,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,183.7495265830346
709,1,1,0.9193734681994912,15.877979264117874,247.7838325181483,30.0,36.182615213457446,17.41562724014336,385.35993765554383,168.99999999999997,184.0,144.0,73.20297230309455,15.7812156,160.0,11.0,132.2345376,24.999999999999943,38.9316991549464,180.9316442652329
710,2,1,0.8640457838142526,104.13797859596231,165.67239088945658,106.18396430932121,15.894546324666187,9.468927203065137,267.17046240925225,165.00000000000003,219.0,144.0,52.21090940797508,9.468927203065137,160.0,5.0,132.2345376,21.000000000000057,21.9295045548461,168.98165868454672
