step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,51.2905723219124,21.161583965313195,0.0,165.25919872601102,-84.74,202.39665002967644,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.0823750993882,70.47313485906176
554,2,1,1.0,72.3777456041742,265.2622995515382,41.117762683233686,14.444884488723137,0.0,148.81456127757218,-79.388,194.25443292790837,0.0,43.630420958481295,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,33.98434051793533,62.85441116854978
555,3,1,1.0,57.493744156293644,186.06831884806965,31.209468528069095,16.426170811008664,0.0,83.83601390971018,-75.374,119.26231829653847,0.0,47.59581760147678,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,41.63522073248153,57.22273625578779
556,4,1,1.0,63.85435767723801,248.91413821230068,35.798527426741344,21.98412689328558,0.0,101.8427859896313,-78.496,146.607649570945,0.0,48.20647525878514,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,40.48510491162265,62.298031949271234
557,5,1,0.9736092654472278,41.98626063411443,136.829299256631,24.252985569278497,11.294976249249242,0.0,69.67238301992147,-74.036,125.2784744965262,0.0,34.34925714794553,23.80250433691755,-30.560000000000002,0.0,348.28307125497736,55.649,30.637740218293466,53.660643453055116
558,6,1,0.930929243276404,39.93699285002219,108.77452879279201,20.552446314518626,9.601355341132379,0.0,60.052515670411964,-73.144,124.63254848486237,0.0,29.079790921388465,18.374241157407376,-30.560000000000002,0.0,348.28307125497736,50.59,22.97925096318978,52.393192987731545
559,7,1,0.855191210955226,61.199825047589776,86.36839802642045,43.09870103628742,5.767221459585719,0.0,54.00210984579395,-72.698,122.2392581457774,0.0,25.769661245176945,13.91225,-30.560000000000002,0.0,348.28307125497736,48.060499999999855,20.789197743718383,51.54735724223178
560,8,1,0.7674768126926633,86.24990286508843,67.82101663988428,48.82664435559388,4.657616682718378,0.0,47.79393882313585,-73.14399999999999,126.94503416594873,0.0,21.142428162346853,13.91225,-30.560000000000002,0.0,348.28307125497736,50.58999999999986,17.50656542021189,51.85029053290409
561,9,1,0.7148835318204229,47.908514377769976,91.51809361914472,28.981785626578255,32.225806397261884,0.0,56.29187196322758,-73.59,116.35703812056317,0.0,29.09088232865416,24.107493435185145,-30.560000000000002,0.0,348.28307125497736,53.1195,21.90304131304965,53.392741311768674
562,10,2,0.6929696418729476,49.885446241201834,66.93712526086402,30.522778563839406,3.8085956810073553,0.0,50.17107539050934,-54.85799999999998,81.6519399717995,0.0,25.827170405499746,20.29873885304658,-22.728999999999996,0.0,323.9345462319645,0.0,18.65211143519177,40.113091780159415
563,11,1,0.754444908273893,37.678423963585146,154.9036462820605,9.599591592405767,2.090714789686893,0.0,77.48614388680087,-55.75,51.58871417928787,0.0,44.29656223827866,35.94396078703709,-22.729,0.0,329.2022028907493,0.0,35.07959264464071,42.61669940729791
564,12,1,0.8810532728872432,23.861808953669318,265.2622995515382,9.987653841136376,2.327319426121538,0.0,131.11242655029866,-78.94200000000001,80.30401581780764,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,44.92482589866065,64.00496672009893
565,1,1,0.9625761277135605,22.297867135761614,265.2622995515382,9.987653841136376,11.04711362633688,0.0,165.25919872601128,-82.064,132.57108541439518,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.0823750993882,65.28201752074297
566,2,1,0.994171458468902,40.36402626325108,265.2622995515382,11.806212799241662,13.898281150364799,0.0,127.62086037801818,-77.604,87.31465686671167,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.0823750993882,61.93833163825823
567,3,1,1.0,53.81875641940091,265.2622995515382,25.97245562570315,16.426170811008664,0.0,138.9598350072194,-76.712,139.2437042911929,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.0823750993882,59.66561500323189
568,4,1,0.9521116878671099,36.65944842423154,177.09518473466193,21.988308171685084,7.225836757611507,0.0,83.51830321133373,-75.82000000000001,106.40024613890482,0.0,43.59387084685513,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.76700000000014,33.926356396633096,57.412274454383024
569,5,1,0.9023607051961765,39.0462704446002,147.9096658010165,23.557176950650245,6.375546204024571,0.0,71.34302514481575,-74.92799999999998,113.41592810795609,0.0,36.32608761020124,33.92050433691753,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,27.358365960798697,55.49280251363819
570,6,1,0.8669911393615843,62.34608532072992,133.70535351765955,46.175517576130545,8.508148664415785,0.0,66.97374733068922,-73.144,115.18059411552034,0.0,33.69239533331848,18.374241157407376,-30.560000000000002,0.0,348.28307125497736,50.59,25.165500468186302,52.39319298773155
571,7,1,0.7994455135325734,86.72374493411367,109.45249499389043,48.82664435559388,4.674014782869163,0.0,60.20735202397357,-73.14399999999999,118.70992613064885,0.0,29.72332216968838,13.91225,-30.560000000000002,0.0,348.28307125497736,50.58999999999986,22.9754472487149,51.852717085662306
572,8,1,0.7044243419292816,67.66151994417807,89.98174972865554,43.131119004971254,32.225806397261884,0.0,54.23784416201471,-72.698,122.2392581457774,0.0,24.437145599439717,13.91225,-30.560000000000002,0.0,348.28307125497736,48.060499999999855,18.59969017271015,51.54493068947358
573,9,2,0.6435763054693371,85.27026764456242,61.97044950078314,44.68801652190054,2.8562645100491415,0.0,46.745345535258444,-53.966,87.53415999701366,0.0,22.501447454468433,13.91225,-22.729,0.0,318.6668895731799,0.0,16.43741755055836,38.726144042255555
574,10,2,0.5821923254420857,84.35755619531156,68.78385301826165,45.19683302922543,1.999502011569409,0.0,48.7390964263138,-54.411999999999985,88.7106040020565,0.0,26.48611389291832,13.91225,-22.728999999999996,0.0,321.3007179025721,0.0,20.838360940188288,39.03675852845177
575,11,1,0.6127704966139776,5.363665643235542,147.5167352524701,7.044515491131018,11.099764919932964,0.0,72.23555435141776,-54.858000000000004,80.63013721661065,0.0,44.955505725697236,14.458809370370382,-22.729,0.0,323.9345462319646,0.0,33.98646789214246,39.41230410364535
576,12,1,0.6706527743384377,5.794078681878794,196.53281126636867,6.049433921254856,2.1726475179332514,0.0,87.99635182824747,-55.75,70.48376566038604,0.0,51.542899919320774,33.50984590501792,-22.729,0.0,329.2022028907493,0.0,35.08670312617634,42.324417836532454
577,1,1,0.761728391828175,6.37571730343778,234.33756134241574,5.123927696258065,2.3441405561425177,0.0,98.70121979460927,-57.088,66.15648829348456,0.0,54.919356171337256,39.9185848602,-22.729,0.0,337.13002616222025,0.0,41.63861275711463,45.4336276977596
578,2,1,0.7997065742786122,8.425519668486228,265.2622995515382,4.332219144659403,2.6643700817972755,0.0,165.25919872601128,-77.158,116.40093010834877,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.08237509938821,60.41153242110568
579,3,1,0.850256826654317,70.40178146555351,265.2622995515382,9.570686127641347,12.599947442500596,0.0,139.14484840365196,-76.266,99.70060204114375,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.08237509938821,58.74953547294036
580,4,1,0.8065702955759224,23.601387444575828,233.42038133528888,9.987653841136376,8.865646772686421,0.0,97.360766531889,-74.928,113.55821948015564,0.0,54.919356171337256,37.13469949074076,-30.560000000000002,0.0,348.28307125497736,60.708,41.57822966412117,55.88547523723043
581,5,1,0.7651122327893254,47.352886053129396,187.61431258506528,23.934413397076828,8.561959557457733,0.0,83.27618317977733,-73.59,112.82770610543466,0.0,48.18707038373581,26.33200433691756,-30.560000000000002,0.0,348.28307125497736,53.1195,35.01023922828691,53.66064345305512
582,6,1,0.7294450123874056,33.23678013790641,130.01189800286477,16.39366740145013,31.499058536924615,0.0,66.49642100929115,-55.30399999999999,81.06371796927806,0.0,40.28183020750452,20.90374115740736,-22.729,0.0,326.5683745613569,0.0,29.537999478179856,40.48415909394148
583,7,2,0.6911634121498442,39.57910251724183,107.60576723649311,30.87122120883419,9.211614454611967,0.0,59.96868886327467,-56.195999999999984,82.2401619743209,0.0,35.65381355645578,26.218675483870964,-22.728999999999996,0.0,331.8360312201415,0.0,26.254821506210074,41.73466792517989
584,8,2,0.6586892584946461,74.0137778630192,100.13875239434249,35.08319673372223,2.0466852979829504,0.0,57.34046525110484,-55.30399999999998,81.65193997179944,0.0,34.32129791071847,26.561699256272416,-22.728999999999996,0.0,326.54203627806294,0.0,25.15843868769996,41.16293132597713
585,9,2,0.6593782786563315,49.76638635735944,115.5255544653137,25.11934455148816,2.1295904270013857,0.0,62.49711414140744,-56.64199999999999,79.29905196171379,0.0,36.99820417767718,32.04642287037033,-22.729,0.0,334.46985954953385,0.0,28.46178982803943,42.74745043963966
586,10,1,0.652889921161907,17.49607177191364,70.63058077565933,11.931799450923663,16.023136821908903,0.0,49.45508590841168,-55.30399999999998,74.00505393902105,0.0,29.12188784259268,20.29873885304658,-22.728999999999996,0.0,326.5683745613568,0.0,20.83836094018841,40.41845162358997
587,11,1,0.7902228723865694,11.605394515596627,166.9073767051448,5.715344996833904,2.1692102656030654,0.0,80.35010181519165,-58.78196090590727,43.01866784035449,0.0,54.919356171337256,39.9185848602,-23.0724406570141,0.0,347.1072803068673,0.0,31.80021838714592,46.52473090625607
588,12,1,0.8417381446587529,61.83520864333357,265.2622995515382,9.987653841136376,2.3653484076012914,0.0,127.76502465048696,-76.266,148.52269022254222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,44.92482589866051,59.42456906864121
589,1,1,0.9179441534861444,13.58633713210645,265.2622995515382,9.987653841136376,9.2397301293832,0.0,165.25919872601153,-80.27999999999999,140.03763883271083,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,65.892737207604
590,2,1,0.9777071413780922,15.948149780366553,265.2622995515382,9.987653841136378,17.72450451887293,0.0,146.9525763946558,-78.94200000000001,127.31375303816829,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.0823750993882,64.07585054227181
591,3,1,0.9989076702386314,61.85780206075154,220.40961804969052,20.18422166173732,13.693154119217155,0.0,95.57621575347567,-76.712,108.02080688672528,0.0,45.61898713922107,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,37.262721722488536,59.970974846662386
592,4,1,1.0,66.05935031937389,265.2622995515382,37.664773272019325,15.424886832985976,0.0,130.29469042894286,-77.60400000000001,159.08598015738625,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,42.67135441661942,61.687312262410195
593,5,1,0.9526360733698441,36.84127780246445,160.83676010280004,20.147244709667127,7.468752880741175,0.0,77.07094100159813,-74.482,120.60500902353976,0.0,37.643974585038634,31.39100433691758,-30.560000000000002,0.0,348.28307125497736,58.1785,28.45149071329736,54.88208282677716
594,6,1,0.8926831270493008,37.73200020788656,133.70535351765997,25.535629094309122,6.868338649340872,0.0,68.88305261628399,-73.59,117.53348212560601,0.0,33.03345184590022,25.96274115740744,-30.560000000000002,0.0,348.28307125497736,53.1195,25.165500468186824,53.61463236145359
595,7,1,0.8281546659774237,87.14927377441754,126.99640868916802,48.82664435559388,4.674014782869163,0.0,67.12858368425198,-73.59,119.29814813317032,0.0,29.723322169688622,18.630175483870982,-30.560000000000002,0.0,348.28307125497736,53.1195,21.882322496217043,52.72762228867836
596,8,1,0.7478887331030002,86.13559916152353,104.75557178783652,48.82664435559388,15.025182851669111,0.0,59.96576001879696,-74.482,119.29814813317032,0.0,26.41397606169559,26.561699256272416,-30.560000000000002,0.0,348.28307125497736,58.1785,19.692814925208676,54.29340459348919
597,9,1,0.7102468868062982,28.868943476471507,85.05454646825329,21.30200737022375,25.93745484924334,0.0,55.09855615973214,-55.30399999999999,83.41660597936374,0.0,24.478277916724288,21.92842287037039,-22.729,0.0,326.5683745613569,0.0,18.62366705555511,40.60993153562604
598,10,2,0.6920338738456827,50.9865598180707,102.94831653011725,28.283283549505953,4.3551990193656565,0.0,60.910917621975024,-55.74999999999998,80.47549596675665,0.0,27.14505738033696,30.416738853046578,-22.728999999999996,0.0,329.20220289074916,0.0,19.74523618769015,41.94525084074251
599,11,1,0.7405243351884206,29.17557459590853,156.7503740394581,8.316171549698392,2.0593165993204234,0.0,77.00881756540312,-57.08799999999999,63.35315422971625,0.0,35.07135341441863,39.9185848602,-22.729,0.0,337.1036878789263,0.0,35.07959264464069,45.67029784160305
600,12,1,0.8644692519374553,22.215917749639445,265.2622995515382,9.98765384113638,2.3364413670416884,0.0,120.21587852264334,-78.05,84.4564932336229,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.0823750993882,64.31032656352946
601,1,1,0.9547508171731551,8.311628981177758,265.2622995515382,9.996368795391694,17.128515627920073,0.0,165.25919872601233,-82.956,180.6709775100467,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.0823750993882,68.33561595504814
602,2,1,0.9852113012095645,22.73914804225776,265.2622995515382,10.81409362619631,13.351677812006507,0.0,127.85952353871862,-77.158,108.49064895748282,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.0823750993882,60.41153242110567
603,3,1,1.0,63.373724535322125,265.2622995515382,27.509459580725988,14.239757457575454,0.0,120.37224762776317,-76.712,125.19572949870366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,44.91459498997634,59.665615003231906
604,4,1,0.993898882708197,69.7343380562667,201.1026455808309,39.53101911729722,9.412250111044692,0.0,90.20087171091326,-77.15799999999997,108.66197019717893,0.0,38.98126643492527,39.9185848602,-30.559999999999988,0.0,348.28307125497736,73.35549999999986,35.01948114913161,61.076592575549164
605,5,1,0.9490127053364616,40.51626553935719,156.21994070930606,23.1332380621117,5.282339527307968,0.0,75.87762519810245,-74.92799999999997,117.05974701765246,0.0,32.37242668569006,31.39100433691758,-30.559999999999995,0.0,348.28307125497736,60.70799999999987,25.172116455802588,55.18744267020769
606,6,1,0.8956332701348337,36.26200511312939,127.24180636676846,27.01862285335111,4.681925295907687,0.0,67.6897368127884,-74.03600000000002,113.41592810795612,0.0,29.73873440880735,23.433241157407462,-30.560000000000002,0.0,348.28307125497736,55.64900000000014,22.97925096319031,53.61463236145365
607,7,1,0.8243097279980471,87.09228386492624,110.37585887258959,48.82664435559388,4.1274114445108605,0.0,62.35532047026809,-73.59,119.29814813317032,0.0,24.451774270340042,21.15967548387089,-30.560000000000002,0.0,348.28307125497736,53.1195,20.789197743718788,53.0329821321089
608,8,1,0.7409660928124371,86.13559916152354,96.44529687954724,48.82664435559388,18.881949306676667,0.0,57.81779157250451,-73.14399999999999,118.70992613064885,0.0,23.7782021120213,18.973199256272384,-30.560000000000002,0.0,348.28307125497736,50.58999999999986,19.692814925208676,52.46124553290612
609,9,1,0.6836357447562191,46.0109181424971,61.04708562208456,33.99487133467242,18.515800663011277,0.0,47.93866133875602,-54.412,84.59304998440658,0.0,20.52461699221286,14.33992287037032,-22.729,0.0,321.3007179025722,0.0,16.437417550558592,39.083132318473496
610,10,2,0.6746781200708716,51.88691004593001,106.64177204491243,25.04137790022432,2.1130588000614727,0.0,61.38824394337405,-55.30399999999998,77.53438595414954,0.0,32.41660527968554,25.357738853046662,-22.728999999999996,0.0,326.5683745613568,0.0,25.210859950181433,41.029171310451005
611,11,1,0.7410856501979687,6.775405758133752,234.3129398501571,6.629807615241562,2.3168035965240645,0.0,99.92048099252912,-75.37399999999998,93.84116264542365,0.0,54.919356171337256,39.9185848602,-30.559999999999995,0.0,348.28307125497736,63.23749999999987,45.08237509938821,57.5793317353931
612,12,1,0.8583945314210353,50.31145318266211,265.2622995515382,9.987653841136376,3.253793108183665,0.0,160.57573457206962,-80.726,82.33422176287527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,66.7532053109736
613,1,1,0.9163423335897993,13.563850306055823,265.2622995515382,9.987653841136376,23.347997318746405,0.0,165.25919872601284,-81.618,168.16100092272822,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,68.03025611161765
614,2,1,0.9537935117611086,13.40419086961378,265.2622995515382,9.987653841136376,21.004124549022723,0.0,127.38219721732074,-77.604,119.66686700538986,0.0,54.173516757178355,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,42.72933853792122,61.022252107966736
615,3,1,0.9999999999999998,51.51534239604979,265.2622995515382,17.91806894973729,32.70610664727366,0.0,165.25919872601284,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,67.9103307758558
616,4,1,1.0,56.50438220345268,265.2622995515382,33.559032412407994,18.15790352477748,0.0,165.25919872601298,-78.496,162.4896436390234,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.0823750993882,61.68731226241023
617,5,1,0.9853295786669423,39.0462704446002,237.47596203480043,22.75998889305619,10.74837291089094,0.0,99.98260442872458,-75.374,113.70358631767851,0.0,52.14073130824724,38.97950433691755,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,38.28961348578168,56.408882043929765
618,6,1,0.9724762301191866,46.55197077642933,174.33336418040716,29.51042637185254,12.880975371282158,0.0,80.57754749054695,-74.03599999999996,121.56022279518682,0.0,46.21232159427167,28.49224115740742,-30.559999999999985,0.0,348.28307125497736,55.64899999999979,33.910498488172884,54.22535204831465
619,7,1,0.9404407285287861,34.28947886950883,143.6169585057463,20.691090070722318,8.500238151377228,0.0,72.37917321963597,-73.59,115.04225345701283,0.0,36.97170053129291,21.15967548387094,-30.560000000000002,0.0,348.28307125497736,53.1195,27.347946258708333,53.032982132108934
620,8,1,0.898165652458491,38.91988302403465,125.06957711921007,24.441282222953213,9.030443389584793,0.0,66.88699167907546,-74.036,112.23948410291325,0.0,35.63918488555562,29.09119925627242,-30.560000000000002,0.0,348.28307125497736,55.649,27.344688192696477,54.29340459348925
621,9,1,0.828707950851206,87.15747459717436,100.75173240613294,48.82664435559388,4.922338197193095,0.0,60.11048253441689,-74.03600000000002,115.18059411552034,0.0,29.749825816072878,24.457922870370375,-30.560000000000002,0.0,348.28307125497736,55.64900000000014,21.903041313049883,53.74040480313822
622,10,1,0.8080032745944326,72.76596023888952,138.95950779937033,39.71354892710992,12.47570711090901,0.0,70.93477037134342,-74.036,115.18059411552034,0.0,45.59547502805692,25.3577388530466,-30.560000000000002,0.0,348.28307125497736,55.649,35.048982722665635,53.8542847345326
623,11,1,0.8462621427304766,25.822571476957965,154.90364628206052,15.424312177807657,14.497743672658292,0.0,76.53149124400565,-74.03600000000002,100.04146329981748,0.0,48.909166650208654,28.355460787037018,-30.560000000000002,0.0,348.28307125497736,55.64900000000014,36.17271739713894,54.2203734576575
624,12,1,0.9900824703363063,28.689326505958817,265.2622995515382,11.374576713169747,29.929899032010862,0.0,165.2591987260131,-78.496,130.56154239723298,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.0823750993882,64.00496672009899
625,1,1,1.0,87.93527468842284,265.2622995515382,46.782030489536545,32.64025407083749,0.0,165.25919872601335,-82.50999999999999,202.39665002967644,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.0823750993882,68.03025611161765
626,2,1,0.9999999999999998,87.93527468842284,265.2622995515382,51.19549024773429,32.70610664727366,0.0,165.25919872601335,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.0823750993882,59.49545289081414
627,3,1,0.9999999999999998,81.01366567240754,265.2622995515382,47.2591827974589,25.71842756309979,0.0,165.25919872601335,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.0823750993882,65.16209218498118
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.2591987260136,-77.15800000000002,210.13562584325834,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.0823750993882,60.46587288868816
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.98196321862662,-76.266,168.04119015361607,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.0823750993882,58.546400947943354
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.2591987260139,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.0823750993882,59.41646938663336
631,7,1,1.0,60.01439302775823,265.2622995515382,37.8605518472788,20.525511595259825,0.0,131.79923295442643,-74.92799999999998,173.18981424010227,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,45.0823750993882,55.78122072298352
632,8,1,0.9995305047684974,49.94484623471284,189.70504862812575,28.30995113335321,13.949873434809508,0.0,81.44544448172898,-73.59,118.42430385312153,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.28307125497736,53.1195,40.462185222675295,53.37732506319768
633,9,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.693265054808453,0.0,165.2591987260139,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.0823750993882,60.15296151517897
634,10,1,1.0,68.28063247678864,265.2622995515382,39.349527098052626,18.488343832850283,0.0,165.2591987260139,-76.266,203.4290632687552,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.0823750993882,58.7400422294208
635,11,1,1.0,64.60854711657772,265.2622995515382,38.69888601816452,18.870570379524665,0.0,165.25919872601415,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.0823750993882,60.32757032626774
636,12,1,1.0,87.93527468842284,265.2622995515382,51.14922958802722,23.917262310069585,0.0,165.25919872601415,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.0823750993882,60.34064859893278
637,1,1,1.0,78.39059950806406,265.2622995515382,46.071553198290104,21.161583965313195,0.0,165.25919872601415,-75.82000000000001,202.39665002967644,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.0823750993882,58.56410096527171
638,2,1,1.0,42.97784370903187,265.2622995515382,25.814546751955042,12.805074473648219,0.0,117.07236090457839,-74.036,116.60912859508116,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.28307125497736,55.649,45.0823750993882,53.998975709064894
639,3,1,0.9777809857023064,47.20377849299393,265.2622995515382,26.35722933034664,14.239757457575454,0.0,106.79338430634138,-74.48199999999997,106.93206732119864,0.0,54.919356171337256,39.9185848602,-30.559999999999988,0.0,348.28307125497736,58.17849999999986,43.82147023747805,56.00129688206573
640,4,1,0.9954892947317892,55.034387108695526,240.8072923648791,32.81253407429683,14.878283494627706,0.0,96.64477704979392,-74.92799999999997,104.80959779655973,0.0,54.919356171337256,39.664199490740735,-30.559999999999995,0.0,348.28307125497736,60.707999999999856,43.76447916911742,56.19083508066096
641,5,1,1.0,48.60123856052141,265.2622995515382,28.358726428889824,14.574596279399053,0.0,105.92950160309388,-74.92799999999998,126.10096350914696,0.0,51.481787820828416,36.450004336917594,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,40.475862990777784,55.79816235706874
642,6,1,0.9524959541579358,30.382024734100973,154.94272272773196,17.56645296207403,7.414941987699193,0.0,72.70166318747351,-73.144,114.69942584548235,0.0,38.96394323266706,15.844741157407391,-30.560000000000002,0.0,348.28307125497736,50.59,29.537999478179334,52.08783314430107
643,7,1,0.8828758217004363,29.14449603785885,129.76650032526402,25.796691097817252,5.767221459585719,0.0,64.02596259516407,-73.14399999999999,115.76881611804177,0.0,33.67698309419981,13.91225,-30.560000000000002,0.0,348.28307125497736,50.58999999999986,27.34794625870793,51.85271708566234
644,8,1,0.8228708202623264,87.0709562851148,116.75930221092062,48.82664435559388,6.844030036151585,0.0,60.92041266159585,-73.14399999999992,116.35703812056315,0.0,30.36763698620687,16.102624740143334,-30.559999999999974,0.0,348.28307125497736,50.5899999999995,24.065313935201434,52.11471136220013
645,9,1,0.7642481164034903,86.20204692819638,114.60219058661471,48.82664435559388,7.108751550626281,0.0,59.63315621301944,-72.69799999999998,116.35703812056315,0.0,31.726656278328452,14.33992287037032,-30.559999999999995,0.0,348.28307125497736,48.060499999999855,24.089290818046166,51.60288589912459
646,10,1,0.7343010000864622,32.15511029358521,90.94458610703282,17.587239852987604,25.412547729954998,0.0,52.79637015820343,-54.85799999999998,80.47549596675665,0.0,27.145057380336894,20.29873885304664,-22.728999999999996,0.0,323.9345462319645,0.0,23.024610445184802,40.11309178015948
647,11,1,0.7318154392508891,32.5817350377707,107.81208846842179,19.10060301012777,14.29065698844918,0.0,58.15442787016646,-55.30399999999999,78.8654712090464,0.0,34.41240992700008,20.766960787037068,-22.729,0.0,326.5683745613569,0.0,25.24146987215639,40.47918050328436
648,12,1,0.733798688916485,40.10672889731886,204.84308617465794,26.491904023372264,9.18855857628815,0.0,86.564372864055,-74.03599999999997,101.48755608329095,0.0,54.919356171337256,33.50984590501787,-30.559999999999995,0.0,348.28307125497736,55.64899999999986,38.36607738367111,54.844171417183524
649,1,2,0.9113240851006678,14.083332007881403,265.2622995515382,7.523725874817851,2.2818134974309965,0.0,165.25919872601415,-82.956,85.21890974375259,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.0823750993882,71.0838545459228
650,2,1,1.0,87.04058684130597,265.2622995515382,22.505679403753696,10.197374958870888,0.0,165.2591987260144,-84.74,186.23357253597126,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,69.87768756745163
651,3,1,0.9999999999999998,87.93527468842284,265.2622995515382,51.2905723219124,25.171824224741446,0.0,165.2591987260144,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,72.185368583883
652,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,14.331680156269385,0.0,163.17921828933498,-77.15800000000002,188.95963375248715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.08237509938821,61.687312262410245
653,5,1,1.0,66.2411796976066,265.2622995515382,37.31670648622358,11.294976249249242,0.0,108.1490681312246,-75.374,136.27720201745922,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,45.08237509938821,57.324961574221305
654,6,1,0.9668229923891657,46.55197077642933,203.88100829876882,25.03143634318561,6.868338649340872,0.0,84.39615806173612,-74.03600000000002,120.61761503036362,0.0,49.50703903136454,23.433241157407462,-30.560000000000002,0.0,348.28307125497736,55.64900000000014,41.5623717556607,53.61463236145367
